snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786725535,eth,1790323200000,6400.0,call,99.33,2e-05,,0.0002,1888.89,1918.0
1786725535,eth,1798185600000,3500.0,put,56.28,0.845708,0.771,0.936,1903.05,51.0
1786725535,eth,1806048000000,6000.0,call,63.73,0.003321,0.003,0.0036,1922.58,5165.0
1786725535,eth,1787299200000,2400.0,call,58.6,2.8e-05,,0.0001,1885.44,1334.0
1786725535,eth,1787299200000,1900.0,put,34.43,0.022721,0.022,0.0235,1885.44,984.0
1786725535,eth,1786780800000,2020.0,call,46.87,1e-06,,0.0001,1884.63,125.0
1786725535,eth,1787904000000,1200.0,call,86.63,0.363978,0.36,0.3665,1886.32,69.0
1786725535,eth,1806048000000,3500.0,put,56.27,0.84384,0.833,0.9135,1922.58,24.0
1786725535,eth,1793347200000,3400.0,put,57.51,0.796619,0.7265,0.877,1894.16,0.0
1786725535,eth,1790323200000,3500.0,put,68.41,0.853316,0.8415,0.8645,1888.89,1133.0
1786725535,eth,1788508800000,1900.0,put,42.21,0.043761,0.043,0.0445,1886.81,267.0
1786725535,eth,1798185600000,5200.0,call,66.05,0.001203,0.001,0.0014,1903.04,8859.0
1786725535,eth,1790323200000,6500.0,call,99.33,1.7e-05,,0.0002,1888.89,1337.0
1786725535,eth,1793347200000,2250.0,call,49.47,0.031764,0.031,0.0325,1894.16,337.0
1786725535,eth,1786780800000,1900.0,put,25.7,0.009551,0.009,0.0105,1884.63,72.0
1786725535,eth,1793347200000,1900.0,put,49.71,0.09237,0.0915,0.093,1894.16,508.0
1786725535,eth,1786780800000,1950.0,put,38.93,0.034785,0.0038,0.078,1884.63,0.0
1786725535,eth,1786780800000,1900.0,call,25.7,0.001407,0.0012,0.0016,1884.63,1962.0
1786725535,eth,1790323200000,8000.0,put,99.33,3.235315,3.0725,3.4115,1888.89,0.0
1786725535,eth,1786953600000,2000.0,put,32.55,0.061195,0.021,0.1055,1884.96,0.0
1786725535,eth,1790323200000,6800.0,call,99.33,1e-05,,0.0002,1888.9,1462.0
1786725535,eth,1798185600000,4600.0,put,62.0,1.418908,1.325,1.527,1903.05,0.0
1786725535,eth,1806048000000,900.0,call,69.28,0.54515,0.5425,0.5465,1922.58,68.0
1786725535,eth,1787904000000,2500.0,call,55.25,0.00016,0.0001,0.0003,1886.31,28355.0
1786725535,eth,1790323200000,3600.0,call,70.31,0.000328,0.0002,0.0004,1888.89,2724.0
1786725535,eth,1790323200000,4600.0,put,89.23,1.435515,1.342,1.5395,1888.9,38.0
1786725535,eth,1806048000000,900.0,put,69.28,0.013269,0.0125,0.014,1922.57,767.0
1786725535,eth,1786953600000,1740.0,put,47.76,0.000359,0.0003,0.0005,1884.95,59.0
1786725535,eth,1787040000000,2000.0,put,33.44,0.061495,0.0215,0.106,1885.09,0.0
1786725535,eth,1813910400000,2600.0,put,55.93,0.444938,0.4345,0.451,1941.6,0.0
1786725535,eth,1786953600000,1600.0,put,75.61,0.000102,0.0001,0.0002,1884.95,190.0
1786725535,eth,1786867200000,1780.0,call,43.38,0.055849,0.029,0.0925,1884.78,0.0
1786725535,eth,1790323200000,15000.0,put,127.3,6.941214,6.636,7.2715,1888.89,0.0
1786725535,eth,1790323200000,12000.0,put,115.57,5.352971,5.1085,5.6175,1888.89,0.0
1786725535,eth,1786867200000,1600.0,put,70.66,3e-06,,0.0001,1884.78,267.0
1786725535,eth,1786953600000,1780.0,call,39.56,0.056277,0.018,0.093,1884.95,0.0
1786725535,eth,1793347200000,2300.0,put,49.62,0.241525,0.234,0.2575,1894.16,0.0
1786725535,eth,1793347200000,3600.0,put,59.43,0.901738,0.828,0.986,1894.16,0.0
1786725535,eth,1787040000000,1860.0,call,31.99,0.020402,0.018,0.0215,1885.09,0.0
1786725535,eth,1798185600000,3000.0,call,53.92,0.01482,0.014,0.0155,1903.04,5212.0
1786725535,eth,1798185600000,4200.0,put,60.02,1.209653,1.123,1.3105,1903.05,62.0
1786725535,eth,1786953600000,2050.0,put,41.02,0.087653,0.046,0.1335,1884.96,0.0
1786725535,eth,1806048000000,2100.0,call,54.64,0.134705,0.1335,0.136,1922.57,884.0
1786725535,eth,1806048000000,1300.0,call,60.22,0.367268,0.3645,0.3685,1922.58,50.0
1786725535,eth,1798185600000,2200.0,put,51.99,0.226225,0.224,0.2295,1903.04,9290.0
1786725535,eth,1790323200000,1500.0,call,55.63,0.21474,0.2115,0.2165,1888.89,976.0
1786725535,eth,1793347200000,2200.0,put,49.4,0.198532,0.1685,0.203,1894.16,19.0
1786725535,eth,1786867200000,1820.0,call,33.42,0.034925,0.0036,0.0725,1884.77,0.0
1786725535,eth,1787904000000,3000.0,put,75.18,0.590442,0.5295,0.6575,1886.32,5.0
1786725535,eth,1787040000000,1760.0,call,42.34,0.067245,0.061,0.0705,1885.09,0.0
1786725535,eth,1786867200000,1840.0,put,29.26,0.001031,0.0009,0.0012,1884.77,756.0
1786725535,eth,1798185600000,2100.0,call,51.98,0.085559,0.0845,0.0865,1903.04,1703.0
1786725535,eth,1786867200000,2050.0,put,44.47,0.087688,0.046,0.133,1884.78,0.0
1786725535,eth,1793347200000,2500.0,put,50.45,0.334673,0.3255,0.3695,1894.15,1.0
1786725535,eth,1787040000000,1920.0,put,30.97,0.023848,0.022,0.027,1885.09,0.0
1786725535,eth,1786953600000,2040.0,call,39.02,9.9e-05,,0.0001,1884.95,109.0
1786725535,eth,1786953600000,2050.0,call,41.02,9.7e-05,,0.0001,1884.95,122.0
1786725535,eth,1787040000000,1980.0,put,32.39,0.051289,0.043,0.059,1885.09,0.0
1786725535,eth,1806048000000,4800.0,call,59.96,0.007051,0.0065,0.0075,1922.58,2857.0
1786725535,eth,1790323200000,3100.0,call,60.12,0.000625,0.0002,0.0009,1888.89,2161.0
1786725535,eth,1790323200000,1600.0,put,52.0,0.014904,0.0145,0.0155,1888.89,7924.0
1786725535,eth,1798185600000,3300.0,call,55.31,0.008948,0.0085,0.009,1903.05,1913.0
1786725535,eth,1787299200000,1750.0,put,41.53,0.0023,0.0021,0.0026,1885.44,3644.0
1786725535,eth,1786867200000,1900.0,call,24.2,0.00324,0.003,0.0035,1884.78,726.0
1786725535,eth,1787904000000,3400.0,put,84.51,0.802469,0.7335,0.878,1886.32,1.0
1786725535,eth,1787904000000,2400.0,call,51.67,0.000296,0.0002,0.0004,1886.31,17635.0
1786725535,eth,1787904000000,2400.0,put,51.67,0.272621,0.2235,0.327,1886.31,2.0
1786725535,eth,1793347200000,2150.0,put,49.38,0.178307,0.176,0.1815,1894.16,1.0
1786725535,eth,1786867200000,1800.0,call,38.19,0.045335,0.029,0.0825,1884.78,0.0
1786725535,eth,1787040000000,1780.0,call,39.43,0.056975,0.051,0.0585,1885.09,0.0
1786725535,eth,1798185600000,1200.0,call,62.53,0.385246,0.382,0.3865,1903.05,341.0
1786725535,eth,1798185600000,3500.0,call,56.28,0.006565,0.006,0.007,1903.05,28522.0
1786725535,eth,1806048000000,2500.0,put,54.44,0.379157,0.374,0.385,1922.58,560.0
1786725535,eth,1798185600000,1200.0,put,62.53,0.015809,0.015,0.0165,1903.05,7264.0
1786725535,eth,1790323200000,4400.0,call,85.48,0.000214,,0.0004,1888.89,4356.0
1786725535,eth,1793347200000,4000.0,call,63.19,0.000647,0.0005,0.0009,1894.16,420.0
1786725535,eth,1787040000000,2020.0,put,34.11,0.071855,0.0305,0.117,1885.09,0.0
1786725535,eth,1786780800000,1600.0,call,76.45,0.151036,0.1455,0.1545,1884.63,0.0
1786725535,eth,1793347200000,2400.0,call,49.99,0.020072,0.0195,0.02,1894.15,1474.0
1786725535,eth,1806048000000,1300.0,put,60.22,0.043439,0.043,0.044,1922.58,1536.0
1786725535,eth,1813910400000,4500.0,put,58.57,1.338948,1.3255,1.397,1941.59,1.0
1786725535,eth,1786780800000,1920.0,call,29.09,0.000339,0.0002,0.0004,1884.63,1945.0
1786725535,eth,1793347200000,2100.0,call,49.38,0.050282,0.0495,0.0505,1894.15,1237.0
1786725535,eth,1798185600000,2700.0,call,52.8,0.025861,0.025,0.0265,1903.05,3080.0
1786725535,eth,1786953600000,1980.0,put,30.13,0.050696,0.012,0.0945,1884.96,80.0
1786725535,eth,1793347200000,2000.0,put,49.38,0.123179,0.1215,0.1245,1894.16,92.0
1786725535,eth,1787904000000,1600.0,put,52.57,0.002072,0.002,0.0023,1886.31,13874.0
1786725535,eth,1813910400000,1800.0,call,57.2,0.240214,0.2365,0.2415,1941.59,1472.0
1786725535,eth,1793347200000,3000.0,call,54.07,0.003839,0.0035,0.0041,1894.16,754.0
1786725535,eth,1790323200000,2000.0,call,46.64,0.039411,0.0385,0.04,1888.9,29479.0
1786725535,eth,1798185600000,4500.0,put,61.35,1.366508,1.2745,1.473,1903.05,2.0
1786725535,eth,1793347200000,2600.0,put,51.15,0.383792,0.3735,0.3935,1894.15,95.0
1786725535,eth,1786780800000,1760.0,put,60.63,2.6e-05,,0.0001,1884.63,548.0
1786725535,eth,1798185600000,2900.0,put,53.51,0.541606,0.5315,0.618,1903.05,173.0
1786725535,eth,1813910400000,2000.0,call,56.53,0.195425,0.194,0.196,1941.59,1868.0
1786725535,eth,1798185600000,4800.0,put,62.95,1.523693,1.4255,1.6355,1903.05,77.0
1786725535,eth,1786780800000,1750.0,call,64.94,0.071471,0.033,0.1075,1884.63,0.0
1786725535,eth,1793347200000,4000.0,put,63.19,1.112412,1.031,1.2035,1894.16,0.0
1786725535,eth,1813910400000,3000.0,call,56.17,0.071852,0.0705,0.0725,1941.6,490.0
1786725535,eth,1798185600000,5000.0,put,64.39,1.628633,1.527,1.744,1903.05,2.0
1786725535,eth,1793347200000,2600.0,call,51.15,0.011144,0.0105,0.0115,1894.15,560.0
1786725535,eth,1806048000000,3800.0,put,56.93,0.993374,0.9815,1.0065,1922.58,1.0
1786725535,eth,1798185600000,2300.0,put,52.0,0.265924,0.263,0.27,1903.05,5186.0
1786725535,eth,1790323200000,6000.0,put,99.33,2.176528,2.0545,2.31,1888.89,0.0
1786725535,eth,1798185600000,2100.0,put,51.98,0.189045,0.187,0.191,1903.05,3184.0
1786725535,eth,1786780800000,1980.0,call,45.96,3.2e-05,,0.0001,1884.63,666.0
1786725535,eth,1787040000000,1980.0,call,32.39,0.000931,0.0008,0.001,1885.07,8.0
1786725535,eth,1786780800000,1860.0,put,29.12,0.000864,0.0007,0.001,1884.63,1431.0
1786725535,eth,1806048000000,2200.0,call,54.49,0.117729,0.1165,0.119,1922.58,4038.0
1786725535,eth,1787299200000,1650.0,call,51.49,0.125539,0.1195,0.1285,1885.44,1.0
1786725535,eth,1787040000000,1720.0,put,48.81,0.000541,0.0004,0.0007,1885.07,9.0
1786725535,eth,1798185600000,3100.0,call,54.35,0.012433,0.012,0.013,1903.05,2325.0
1786725535,eth,1793347200000,2050.0,call,49.38,0.05828,0.0575,0.0585,1894.16,399.0
1786725535,eth,1787904000000,1950.0,call,39.05,0.016646,0.016,0.017,1886.31,5288.0
1786725535,eth,1806048000000,1600.0,call,56.82,0.2584,0.255,0.2595,1922.58,923.0
1786725535,eth,1798185600000,3200.0,call,54.91,0.010596,0.01,0.011,1903.05,67901.0
1786725535,eth,1798185600000,4400.0,call,60.83,0.002101,0.0017,0.0025,1903.04,3324.0
1786725535,eth,1806048000000,4000.0,call,57.49,0.013851,0.013,0.0145,1922.58,2110.0
1786725535,eth,1790323200000,7400.0,put,99.33,2.917669,2.767,3.081,1888.89,0.0
1786725535,eth,1786953600000,1960.0,call,28.78,0.000587,0.0005,0.0007,1884.95,7.0
1786725535,eth,1793347200000,2100.0,put,49.38,0.158959,0.157,0.162,1894.16,1.0
1786725535,eth,1786780800000,2050.0,call,52.17,0.0,,0.0001,1884.63,699.0
1786725535,eth,1788508800000,2100.0,call,42.52,0.007927,0.0075,0.008,1886.81,131.0
1786725535,eth,1787904000000,1300.0,call,78.15,0.311104,0.307,0.3135,1886.31,51.0
1786725535,eth,1790323200000,2800.0,put,53.96,0.483571,0.4745,0.492,1888.89,1287.0
1786725535,eth,1787904000000,1500.0,call,60.8,0.205812,0.202,0.2075,1886.31,443.0
1786725535,eth,1790323200000,6200.0,call,99.33,3e-05,,0.0002,1888.9,2026.0
1786725535,eth,1787904000000,2800.0,put,67.65,0.484436,0.427,0.547,1886.32,0.0
1786725535,eth,1786953600000,1920.0,put,27.29,0.021437,0.0195,0.026,1884.96,0.0
1786725535,eth,1787299200000,1700.0,put,46.16,0.001183,0.0011,0.0014,1885.44,11971.0
1786725535,eth,1806048000000,4600.0,call,59.42,0.008292,0.0075,0.009,1922.58,958.0
1786725535,eth,1790323200000,1700.0,put,49.35,0.02526,0.0245,0.026,1888.9,4827.0
1786725535,eth,1793347200000,3600.0,call,59.43,0.00115,0.0009,0.0014,1894.16,763.0
1786725535,eth,1806048000000,2000.0,call,54.86,0.154017,0.1525,0.1555,1922.58,1861.0
1786725535,eth,1790323200000,5600.0,put,99.33,1.964811,1.851,2.09,1888.89,0.0
1786725535,eth,1788508800000,2200.0,call,43.96,0.003544,0.0033,0.0037,1886.81,0.0
1786725535,eth,1790323200000,5500.0,call,99.33,0.00011,,0.0002,1888.9,2065.0
1786725535,eth,1813910400000,5000.0,put,59.54,1.59055,1.5605,1.709,1941.6,0.0
1786725535,eth,1787299200000,1600.0,call,57.52,0.15182,0.146,0.1545,1885.44,0.0
1786725535,eth,1786953600000,1880.0,put,27.85,0.008177,0.0075,0.0085,1884.95,311.0
1786725535,eth,1813910400000,3500.0,call,56.75,0.045743,0.0445,0.0465,1941.59,2219.0
1786725535,eth,1813910400000,3600.0,put,56.94,0.896278,0.8865,0.9855,1941.6,0.0
1786725535,eth,1790323200000,1700.0,call,49.35,0.125255,0.1215,0.127,1888.89,2254.0
1786725535,eth,1806048000000,1400.0,put,58.78,0.056264,0.0555,0.057,1922.58,1719.0
1786725535,eth,1786867200000,1600.0,call,70.66,0.151093,0.1455,0.1535,1884.78,0.0
1786725535,eth,1787040000000,2050.0,call,37.35,0.000165,0.0001,0.0002,1885.09,2.0
1786725535,eth,1790323200000,7500.0,put,99.33,2.97061,2.818,3.136,1888.89,0.0
1786725535,eth,1806048000000,1800.0,put,55.62,0.136828,0.136,0.138,1922.58,4407.0
1786725535,eth,1790323200000,2200.0,call,47.0,0.015348,0.015,0.016,1888.89,7995.0
1786725535,eth,1786867200000,1760.0,call,47.92,0.066382,0.0285,0.103,1884.78,0.0
1786725535,eth,1806048000000,3500.0,call,56.27,0.023379,0.0225,0.024,1922.58,4513.0
1786725535,eth,1790323200000,5500.0,put,99.33,1.911889,1.8,2.035,1888.9,1.0
1786725535,eth,1786953600000,1820.0,call,32.75,0.03582,0.0295,0.0375,1884.95,0.0
1786725535,eth,1793347200000,2200.0,call,49.4,0.037061,0.0365,0.0375,1894.15,1243.0
1786725535,eth,1786953600000,1750.0,put,45.65,0.000399,0.0003,0.0006,1884.96,510.0
1786725535,eth,1813910400000,1500.0,put,58.85,0.097333,0.0965,0.098,1941.6,436.0
1786725535,eth,1787904000000,2600.0,put,61.6,0.378503,0.3255,0.437,1886.31,1.0
1786725535,eth,1806048000000,3600.0,put,56.47,0.893369,0.882,0.9245,1922.58,1.0
1786725535,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1884.63,153.0
1786725535,eth,1790323200000,2900.0,call,55.64,0.000898,0.0008,0.0011,1888.89,5698.0
1786725535,eth,1806048000000,1900.0,call,55.21,0.176016,0.1745,0.177,1922.57,2393.0
1786725535,eth,1790323200000,5400.0,put,98.74,1.858961,1.749,1.98,1888.9,4.0
1786725535,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1886.31,1218.0
1786725535,eth,1790323200000,1900.0,put,46.86,0.066243,0.0655,0.067,1888.89,17766.0
1786725535,eth,1790323200000,3400.0,put,65.63,0.800375,0.789,0.8105,1888.89,870.0
1786725535,eth,1806048000000,1900.0,put,55.21,0.164266,0.163,0.1655,1922.58,2691.0
1786725535,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1886.31,398.0
1786725535,eth,1788508800000,1850.0,put,42.8,0.03119,0.0305,0.032,1886.81,17.0
1786725535,eth,1786780800000,2000.0,put,46.01,0.061211,0.0285,0.1055,1884.63,2.0
1786725535,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1888.9,1019.0
1786725535,eth,1790323200000,5200.0,put,98.72,1.753137,1.6475,1.8705,1888.89,3.0
1786725535,eth,1788508800000,1850.0,call,42.8,0.050688,0.05,0.0515,1886.81,51.0
1786725535,eth,1787040000000,1820.0,call,34.64,0.037267,0.0325,0.039,1885.07,0.0
1786725535,eth,1790323200000,14000.0,put,123.7,6.4118,6.127,6.7205,1888.89,0.0
1786725535,eth,1798185600000,2600.0,put,52.49,0.397612,0.3895,0.4105,1903.04,1065.0
1786725535,eth,1790323200000,6400.0,put,99.33,2.388272,2.258,2.53,1888.89,0.0
1786725535,eth,1787904000000,2050.0,put,39.89,0.092523,0.085,0.139,1886.31,180.0
1786725535,eth,1786953600000,1940.0,call,27.65,0.001274,0.0011,0.0013,1884.96,84.0
1786725535,eth,1790323200000,6600.0,put,99.33,2.494148,2.36,2.64,1888.89,0.0
1786725535,eth,1790323200000,2800.0,call,53.96,0.001211,0.001,0.0014,1888.89,7338.0
1786725535,eth,1787904000000,1950.0,put,39.05,0.05041,0.049,0.0535,1886.32,2618.0
1786725535,eth,1798185600000,2900.0,call,53.51,0.017744,0.017,0.0185,1903.05,2326.0
1786725535,eth,1787299200000,1700.0,call,46.16,0.099522,0.0935,0.1025,1885.44,50.0
1786725535,eth,1787299200000,2050.0,call,37.3,0.001047,0.0009,0.0011,1885.44,5097.0
1786725535,eth,1806048000000,2700.0,put,54.55,0.464872,0.458,0.5155,1922.58,147.0
1786725535,eth,1787040000000,1720.0,call,48.81,0.088108,0.082,0.0915,1885.09,0.0
1786725535,eth,1786867200000,1760.0,put,47.92,0.000183,0.0001,0.0003,1884.78,120.0
1786725535,eth,1787040000000,2000.0,call,33.44,0.000526,0.0004,0.0006,1885.07,54.0
1786725535,eth,1790323200000,3500.0,call,68.41,0.000366,0.0002,0.0006,1888.89,15577.0
1786725535,eth,1786867200000,1880.0,call,24.92,0.007995,0.0075,0.0085,1884.78,844.0
1786725535,eth,1790323200000,1800.0,call,47.74,0.089048,0.086,0.0905,1888.89,6560.0
1786725535,eth,1786780800000,1740.0,call,65.67,0.076766,0.0385,0.1125,1884.63,0.0
1786725535,eth,1787040000000,1740.0,put,45.47,0.000682,0.0006,0.0008,1885.07,26.0
1786725535,eth,1806048000000,3400.0,call,55.92,0.025928,0.025,0.0265,1922.58,1869.0
1786725535,eth,1786780800000,1880.0,put,25.7,0.003165,0.0029,0.0035,1884.63,959.0
1786725535,eth,1786780800000,1780.0,call,54.93,0.055574,0.029,0.093,1884.63,0.0
1786725535,eth,1813910400000,900.0,put,67.72,0.022163,0.0215,0.023,1941.6,779.0
1786725535,eth,1788508800000,1600.0,put,52.23,0.004903,0.0046,0.005,1886.81,547.0
1786725535,eth,1813910400000,1300.0,call,60.74,0.393684,0.3895,0.395,1941.59,108.0
1786725535,eth,1787904000000,1600.0,call,52.57,0.153856,0.1495,0.1555,1886.31,885.0
1786725535,eth,1790323200000,1850.0,put,47.21,0.053132,0.0525,0.054,1888.9,2248.0
1786725535,eth,1798185600000,1500.0,call,56.13,0.254134,0.2515,0.2555,1903.05,763.0
1786725535,eth,1793347200000,3400.0,call,57.51,0.001619,0.0014,0.0018,1894.16,1283.0
1786725535,eth,1786953600000,1920.0,call,27.29,0.002847,0.0026,0.003,1884.96,73.0
1786725535,eth,1787904000000,1300.0,put,78.15,0.00028,0.0002,0.0004,1886.31,8973.0
1786725535,eth,1786953600000,1750.0,call,45.65,0.071997,0.0335,0.1085,1884.95,0.0
1786725535,eth,1787040000000,1900.0,call,30.7,0.008722,0.008,0.009,1885.09,97.0
1786725535,eth,1790323200000,5000.0,put,95.29,1.647253,1.5455,1.76,1888.9,2.0
1786725535,eth,1787904000000,1450.0,call,65.05,0.232032,0.2265,0.235,1886.32,51.0
1786725535,eth,1798185600000,11000.0,put,89.99,4.780371,4.558,4.7935,1903.04,109.0
1786725535,eth,1798185600000,2800.0,call,53.14,0.021375,0.0205,0.022,1903.04,9170.0
1786725535,eth,1793347200000,1800.0,call,50.44,0.116732,0.115,0.1185,1894.15,102.0
1786725535,eth,1786780800000,1940.0,call,36.99,0.000188,,0.0002,1884.63,356.0
1786725535,eth,1813910400000,1800.0,put,57.2,0.167289,0.166,0.1685,1941.6,305.0
1786725535,eth,1798185600000,3400.0,put,55.7,0.794174,0.7815,0.8075,1903.05,89.0
1786725535,eth,1798185600000,8000.0,put,77.03,3.204012,3.042,3.382,1903.05,0.0
1786725535,eth,1793347200000,2500.0,call,50.45,0.01482,0.014,0.0155,1894.15,1058.0
1786725535,eth,1787904000000,1800.0,put,41.43,0.013516,0.013,0.014,1886.32,5266.0
1786725535,eth,1787040000000,1960.0,put,31.6,0.041426,0.034,0.0715,1885.09,0.0
1786725535,eth,1786953600000,1600.0,call,75.61,0.151277,0.146,0.154,1884.95,0.0
1786725535,eth,1798185600000,1000.0,put,69.19,0.007907,0.0075,0.0085,1903.05,19472.0
1786725535,eth,1806048000000,3300.0,put,55.67,0.745464,0.736,0.7795,1922.58,1.0
1786725535,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1888.89,1212.0
1786725535,eth,1787904000000,2000.0,put,39.2,0.070111,0.0685,0.075,1886.32,598.0
1786725535,eth,1787904000000,3600.0,put,84.51,0.90849,0.835,0.988,1886.32,18.0
1786725535,eth,1787040000000,1960.0,call,31.6,0.001677,0.0015,0.0018,1885.09,20.0
1786725535,eth,1798185600000,1400.0,call,57.87,0.295218,0.2925,0.2965,1903.05,946.0
1786725535,eth,1806048000000,2600.0,put,54.48,0.421378,0.415,0.4285,1922.58,626.0
1786725535,eth,1786780800000,1780.0,put,54.93,4.7e-05,,0.0001,1884.63,236.0
1786725535,eth,1787299200000,1850.0,call,35.57,0.029811,0.029,0.0305,1885.44,647.0
1786725535,eth,1790323200000,1850.0,call,47.21,0.073716,0.073,0.0745,1888.89,1739.0
1786725535,eth,1790323200000,4600.0,call,89.23,0.00021,,0.0003,1888.9,3955.0
1786725535,eth,1806048000000,2800.0,call,54.71,0.053285,0.052,0.054,1922.58,4821.0
1786725535,eth,1787040000000,1600.0,call,69.89,0.151429,0.146,0.1545,1885.09,0.0
1786725535,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1888.89,1561.0
1786725535,eth,1813910400000,2300.0,call,56.0,0.143223,0.142,0.1445,1941.6,215.0
1786725535,eth,1813910400000,2700.0,call,55.94,0.095781,0.0945,0.0965,1941.6,295.0
1786725535,eth,1786867200000,1960.0,put,29.28,0.040087,0.0155,0.0835,1884.77,12.0
1786725535,eth,1788508800000,1950.0,put,41.94,0.059375,0.058,0.0605,1886.81,22.0
1786725535,eth,1786867200000,2200.0,put,48.51,0.167251,0.1225,0.2155,1884.77,0.0
1786725535,eth,1787040000000,2050.0,put,37.35,0.087658,0.0455,0.1335,1885.09,0.0
1786725535,eth,1787904000000,1900.0,put,39.28,0.034159,0.0335,0.035,1886.31,7072.0
1786725535,eth,1790323200000,3800.0,put,72.4,1.011989,0.9345,1.098,1888.89,954.0
1786725535,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1888.89,7426.0
1786725535,eth,1786867200000,1960.0,call,29.28,0.000172,0.0001,0.0002,1884.78,1772.0
1786725535,eth,1787299200000,1900.0,call,34.43,0.014983,0.0145,0.0155,1885.44,2764.0
1786725535,eth,1798185600000,3300.0,put,55.31,0.742997,0.7305,0.8195,1903.04,10.0
1786725535,eth,1798185600000,3400.0,call,55.7,0.007578,0.007,0.008,1903.05,13053.0
1786725535,eth,1790323200000,3200.0,call,62.06,0.00052,0.0004,0.0008,1888.89,7856.0
1786725535,eth,1790323200000,6200.0,put,99.33,2.282398,2.1565,2.42,1888.9,0.0
1786725535,eth,1798185600000,2000.0,call,52.16,0.104224,0.1035,0.105,1903.06,10810.0
1786725535,eth,1787904000000,1700.0,call,46.21,0.103883,0.0995,0.1055,1886.31,1002.0
1786725535,eth,1790323200000,1000.0,put,82.22,0.000755,0.0006,0.001,1888.89,9690.0
1786725535,eth,1786953600000,1900.0,call,27.23,0.005825,0.0055,0.006,1884.95,183.0
1786725535,eth,1786867200000,1840.0,call,29.26,0.024785,0.019,0.0315,1884.77,0.0
1786725535,eth,1790323200000,1000.0,call,82.22,0.471341,0.468,0.473,1888.9,125.0
1786725535,eth,1786780800000,2020.0,put,46.87,0.071818,0.031,0.1165,1884.63,10.0
1786725535,eth,1786953600000,1980.0,call,30.13,0.000276,0.0002,0.0003,1884.95,24.0
1786725535,eth,1793347200000,1850.0,call,50.05,0.102366,0.1015,0.1035,1894.15,822.0
1786725535,eth,1786953600000,1700.0,call,56.75,0.098389,0.0925,0.1015,1884.95,0.0
1786725535,eth,1813910400000,3800.0,put,57.27,0.992904,0.982,1.039,1941.6,2.0
1786725535,eth,1786780800000,1720.0,put,69.39,6e-06,,0.0001,1884.63,1164.0
1786725535,eth,1798185600000,1800.0,call,53.04,0.152497,0.1505,0.154,1903.05,2476.0
1786725535,eth,1798185600000,800.0,put,77.03,0.003556,0.0033,0.0039,1903.05,6168.0
1786725535,eth,1787040000000,2020.0,call,34.11,0.000277,0.0002,0.0003,1885.07,1.0
1786725535,eth,1806048000000,4800.0,put,59.96,1.503683,1.403,1.625,1922.58,0.0
1786725535,eth,1793347200000,2250.0,put,49.47,0.219632,0.2125,0.2715,1894.15,1.0
1786725535,eth,1790323200000,5200.0,call,98.72,0.000183,,0.0002,1888.89,2184.0
1786725535,eth,1786780800000,2000.0,call,46.01,6e-06,,0.0001,1884.63,320.0
1786725535,eth,1787904000000,3400.0,call,84.51,8e-06,,0.0001,1886.32,600.0
1786725535,eth,1786867200000,1940.0,put,26.5,0.029697,0.019,0.0725,1884.78,0.0
1786725535,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1884.63,75.0
1786725535,eth,1813910400000,3000.0,put,56.17,0.616978,0.585,0.6925,1941.6,63.0
1786725535,eth,1787904000000,2000.0,call,39.2,0.00984,0.0095,0.01,1886.32,8268.0
1786725535,eth,1806048000000,800.0,put,72.54,0.00942,0.009,0.01,1922.58,2802.0
1786725535,eth,1793347200000,2300.0,call,49.62,0.02726,0.0265,0.0275,1894.15,777.0
1786725535,eth,1798185600000,1500.0,put,56.13,0.042338,0.0415,0.043,1903.05,16746.0
1786725535,eth,1798185600000,2000.0,put,52.16,0.155163,0.154,0.1565,1903.04,7986.0
1786725535,eth,1787299200000,1500.0,put,70.71,0.000233,0.0002,0.0003,1885.44,987.0
1786725535,eth,1787904000000,2200.0,put,43.7,0.167532,0.1615,0.174,1886.31,681.0
1786725535,eth,1806048000000,4200.0,call,58.15,0.011585,0.011,0.012,1922.58,2820.0
1786725535,eth,1798185600000,800.0,call,77.03,0.58318,0.581,0.5845,1903.05,171.0
1786725535,eth,1806048000000,4500.0,call,58.9,0.008809,0.008,0.0095,1922.57,2399.0
1786725535,eth,1798185600000,5500.0,call,66.23,0.00081,0.0006,0.0012,1903.04,1617.0
1786725535,eth,1798185600000,4000.0,call,58.95,0.003379,0.003,0.0037,1903.04,16975.0
1786725535,eth,1793347200000,1000.0,call,73.48,0.474754,0.472,0.477,1894.16,0.0
1786725535,eth,1786780800000,2040.0,put,50.83,0.08243,0.041,0.1275,1884.63,0.0
1786725535,eth,1790323200000,9000.0,put,100.09,3.764729,3.5815,3.963,1888.89,0.0
1786725535,eth,1790323200000,1200.0,call,69.79,0.36664,0.363,0.369,1888.9,138.0
