snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783684016,btc,1798185600000,98000.0,put,39.08,0.50417796,0.4575,0.569,65546.29,1.1
1783684016,btc,1806048000000,78000.0,call,40.89,0.07608926,0.0755,0.0765,66189.59,333.3
1783684016,btc,1787904000000,90000.0,put,39.53,0.39145048,0.344,0.4445,64711.69,0.5
1783684016,btc,1783843200000,65000.0,put,26.22,0.01289698,0.0075,0.0475,64416.85,0.0
1783684016,btc,1787904000000,85000.0,put,36.59,0.31470236,0.2695,0.365,64711.69,0.4
1783684016,btc,1790323200000,200000.0,put,72.81,2.08000598,1.976,2.193,64935.96,0.1
1783684016,btc,1787904000000,68000.0,call,33.8,0.02913311,0.0285,0.0295,64711.79,390.5
1783684016,btc,1787904000000,52000.0,call,46.95,0.2038301,0.2,0.207,64711.69,51.0
1783684016,btc,1798185600000,78000.0,call,39.09,0.04425189,0.0435,0.0445,65546.29,290.8
1783684016,btc,1784016000000,65000.0,call,28.9,0.00793236,0.0075,0.008,64421.965,0.2
1783684016,btc,1783756800000,59000.0,call,64.22,0.08401476,0.051,0.1155,64416.85,0.0
1783684016,btc,1790323200000,85000.0,put,35.4,0.31273671,0.306,0.32,64935.96,454.5
1783684016,btc,1784880000000,59000.0,put,41.03,0.00513033,0.0048,0.0055,64476.43,202.9
1783684016,btc,1787904000000,54000.0,call,44.47,0.17545209,0.1715,0.179,64711.69,8.0
1783684016,btc,1783756800000,62500.0,call,39.47,0.03010318,0.026,0.034,64416.85,48.9
1783684016,btc,1785484800000,106000.0,call,64.13,3.13e-05,,0.0001,64521.94,44.6
1783684016,btc,1785484800000,62000.0,put,36.57,0.0181189,0.018,0.0185,64521.94,1103.6
1783684016,btc,1784880000000,57000.0,put,44.25,0.00277798,0.0025,0.0029,64476.43,34.8
1783684016,btc,1784880000000,60000.0,call,39.24,0.07627049,0.0725,0.0795,64476.43,139.2
1783684016,btc,1784275200000,60000.0,put,40.44,0.00249521,0.0023,0.0026,64435.45,490.6
1783684016,btc,1784016000000,59000.0,call,42.65,0.08451188,0.0515,0.116,64421.965,0.0
1783684016,btc,1783843200000,59000.0,put,50.98,8.793e-05,,0.0001,64416.85,32.3
1783684016,btc,1798185600000,95000.0,put,39.04,0.46091922,0.454,0.467,65546.29,85.9
1783684016,btc,1784880000000,59000.0,call,41.03,0.09005874,0.086,0.124,64476.43,2.2
1783684016,eth,1790323200000,16000.0,put,130.17,7.86211,7.521,8.233,1805.45,30.0
1783684016,eth,1783843200000,1675.0,put,46.32,0.000171,0.0001,0.0003,1798.42,198.0
1783684016,eth,1806048000000,4500.0,put,58.78,1.4586,1.3575,1.582,1838.21,0.0
1783684016,eth,1784275200000,1200.0,put,95.33,2.8e-05,,0.0001,1798.81,2556.0
1783684016,eth,1790323200000,1600.0,call,53.16,0.159372,0.154,0.1625,1805.45,4287.0
1783684016,eth,1806048000000,3000.0,put,56.15,0.678167,0.663,0.6975,1838.21,352.0
1783684016,eth,1785484800000,2750.0,put,64.98,0.528352,0.4695,0.594,1799.54,2.0
1783684016,eth,1798185600000,5200.0,put,63.0,1.858623,1.7475,1.985,1820.09,0.0
1783684016,eth,1798185600000,4800.0,call,61.4,0.002233,0.002,0.0025,1820.1,2476.0
1783684016,eth,1783756800000,1825.0,put,42.79,0.01764,0.0125,0.0345,1798.43,134.0
1783684016,eth,1785484800000,2750.0,call,64.98,0.000183,0.0001,0.0003,1799.54,1117.0
1783684016,eth,1785484800000,3200.0,put,80.38,0.778331,0.71,0.8545,1799.55,5.0
1783684016,eth,1813910400000,2000.0,put,57.63,0.271755,0.2665,0.277,1855.39,27.0
1783684016,eth,1783929600000,1675.0,call,43.56,0.069193,0.0595,0.105,1798.43,26.0
1783684016,eth,1798185600000,2700.0,put,54.03,0.515182,0.5035,0.53,1820.1,431.0
1783684016,eth,1785484800000,2800.0,put,65.93,0.556099,0.54,0.6225,1799.54,2.0
1783684016,eth,1790323200000,7500.0,call,90.95,6.9e-05,,0.0004,1805.45,1322.0
1783684016,eth,1790323200000,6800.0,put,89.26,2.7665,2.6215,2.925,1805.43,0.0
1783684016,eth,1783929600000,1825.0,put,35.89,0.021384,0.0014,0.0245,1798.43,0.0
1783684016,eth,1785484800000,2200.0,call,48.78,0.00222,0.002,0.0023,1799.55,9002.0
1783684016,eth,1785484800000,2450.0,put,55.53,0.361984,0.31,0.4215,1799.54,249.0
1783684016,eth,1783843200000,1775.0,put,35.86,0.004836,0.0046,0.0055,1798.42,94.0
1783684016,eth,1784275200000,1300.0,put,86.8,9.6e-05,,0.0002,1798.81,2028.0
1783684016,eth,1783929600000,1500.0,put,74.81,5.4e-05,,0.0001,1798.43,117.0
1783684016,eth,1785484800000,3000.0,put,73.76,0.667216,0.603,0.738,1799.55,5.0
1783684016,eth,1798185600000,7000.0,call,69.21,0.00054,0.0004,0.0008,1820.1,2825.0
1783684016,eth,1784880000000,1875.0,call,44.21,0.017922,0.017,0.018,1799.08,694.0
1783684016,eth,1784275200000,1675.0,call,49.66,0.073807,0.07,0.0775,1798.81,940.0
1783684016,eth,1785484800000,1550.0,call,55.26,0.146572,0.141,0.1505,1799.54,1763.0
1783684016,eth,1783843200000,1700.0,put,42.75,0.000363,0.0003,0.0005,1798.42,174.0
1783684016,eth,1783929600000,1900.0,put,40.23,0.057332,0.018,0.102,1798.43,1.0
1783684016,eth,1787904000000,2250.0,call,48.7,0.010056,0.0095,0.0105,1801.02,1068.0
1783684016,eth,1798185600000,1800.0,put,54.6,0.140612,0.1395,0.1425,1820.1,4639.0
1783684016,eth,1813910400000,1400.0,put,60.13,0.102349,0.101,0.104,1855.39,402.0
1783684016,eth,1813910400000,1600.0,call,58.91,0.286853,0.2815,0.2915,1855.38,342.0
1783684016,eth,1798185600000,5000.0,call,62.24,0.0019,0.0016,0.0022,1820.09,4258.0
1783684016,eth,1784275200000,1850.0,call,42.66,0.012075,0.0115,0.0125,1798.82,6925.0
1783684016,eth,1806048000000,2900.0,put,56.09,0.629503,0.6175,0.648,1838.2,260.0
1783684016,eth,1813910400000,4500.0,call,58.5,0.022777,0.022,0.0235,1855.39,440.0
1783684016,eth,1784275200000,1550.0,put,58.74,0.000935,0.0008,0.0011,1798.81,4305.0
1783684016,eth,1790323200000,4500.0,call,70.06,0.000333,0.0002,0.0005,1805.45,8536.0
1783684016,eth,1787904000000,1100.0,put,73.27,0.002687,0.0025,0.0029,1801.02,1476.0
1783684016,eth,1785484800000,2100.0,call,46.62,0.004546,0.0043,0.0047,1799.54,2972.0
1783684016,eth,1784880000000,1800.0,put,45.16,0.035342,0.0345,0.036,1799.08,176.0
1783684016,eth,1783756800000,1900.0,call,59.36,0.000303,0.0002,0.0005,1798.43,846.0
1783684016,eth,1806048000000,4400.0,put,58.49,1.405033,1.306,1.5275,1838.21,0.0
1783684016,eth,1784880000000,1950.0,put,44.27,0.092343,0.0835,0.1235,1799.09,10.0
1783684016,eth,1783756800000,1775.0,call,42.17,0.016193,0.0155,0.017,1798.43,1083.0
1783684016,eth,1785484800000,2900.0,put,70.52,0.611669,0.55,0.6805,1799.54,3.0
1783684016,eth,1783756800000,1700.0,call,56.31,0.054941,0.0455,0.092,1798.43,108.0
1783684016,eth,1790323200000,7000.0,call,90.95,0.000125,,0.0002,1805.45,2032.0
1783684016,eth,1790323200000,11000.0,put,110.93,5.092722,4.8585,5.348,1805.45,0.0
1783684016,eth,1790323200000,3300.0,put,58.07,0.829254,0.7585,0.9115,1805.43,3.0
1783684016,eth,1784275200000,1625.0,call,52.99,0.099153,0.0915,0.1155,1798.81,200.0
1783684016,eth,1806048000000,1000.0,call,65.63,0.48319,0.476,0.4875,1838.21,269.0
1783684016,eth,1784275200000,1500.0,call,63.57,0.166652,0.159,0.1995,1798.82,74.0
1783684016,eth,1783929600000,1775.0,put,37.16,0.007471,0.007,0.008,1798.43,223.0
1783684016,eth,1813910400000,1500.0,call,59.45,0.316023,0.311,0.3205,1855.38,50.0
1783684016,eth,1783843200000,1850.0,put,36.78,0.030397,0.0185,0.073,1798.42,1.0
1783684016,eth,1790323200000,8000.0,call,94.35,6.7e-05,,0.0003,1805.45,1092.0
1783684016,eth,1784016000000,1675.0,put,46.78,0.001398,0.0012,0.0016,1798.925,0.0
1783684016,eth,1783756800000,1675.0,call,66.47,0.068802,0.059,0.1055,1798.43,0.0
1783684016,eth,1798185600000,6500.0,put,67.5,2.571938,2.434,2.7255,1820.1,0.0
1783684016,eth,1784016000000,1775.0,put,40.03,0.010485,0.01,0.011,1798.925,0.0
1783684016,eth,1790323200000,4200.0,put,66.21,1.326664,1.2375,1.427,1805.43,551.0
1783684016,eth,1806048000000,3600.0,call,56.92,0.023983,0.0235,0.0245,1838.21,1749.0
1783684016,eth,1806048000000,3400.0,put,56.63,0.879228,0.7945,0.9895,1838.21,8.0
1783684016,eth,1783843200000,1875.0,call,39.72,0.000902,0.0007,0.001,1798.42,192.0
1783684016,eth,1783843200000,1550.0,put,68.92,1.5e-05,,0.0001,1798.42,101.0
1783684016,eth,1784880000000,1800.0,call,45.16,0.03483,0.034,0.0355,1799.08,1572.0
1783684016,eth,1785484800000,3400.0,put,87.87,0.88947,0.817,0.9705,1799.54,4.0
1783684016,eth,1798185600000,2600.0,call,53.87,0.037663,0.037,0.038,1820.1,1894.0
1783684016,eth,1785484800000,1950.0,put,45.61,0.098823,0.0945,0.1055,1799.54,252.0
1783684016,eth,1813910400000,2400.0,call,57.21,0.131545,0.1295,0.133,1855.39,282.0
1783684016,eth,1813910400000,2500.0,put,57.23,0.46727,0.459,0.4755,1855.39,5.0
1783684016,eth,1784275200000,1750.0,put,45.08,0.013091,0.0125,0.014,1798.81,1878.0
1783684016,eth,1785484800000,2300.0,call,51.13,0.001146,0.001,0.0012,1799.55,7400.0
1783684016,eth,1784275200000,1200.0,call,95.33,0.332924,0.326,0.3575,1798.81,36.0
1783684016,eth,1787904000000,1750.0,put,49.55,0.057909,0.057,0.059,1801.02,1706.0
1783684016,eth,1783843200000,1850.0,call,36.78,0.001911,0.0015,0.0021,1798.42,311.0
1783684016,eth,1784880000000,1500.0,put,60.31,0.00281,0.0026,0.003,1799.08,335.0
1783684016,eth,1798185600000,4200.0,call,58.82,0.003895,0.0035,0.0042,1820.1,3556.0
1783684016,eth,1783756800000,1650.0,call,73.61,0.082645,0.073,0.119,1798.43,0.0
1783684016,eth,1784275200000,1550.0,call,58.74,0.139259,0.1355,0.143,1798.81,559.0
1783684016,eth,1790323200000,8500.0,call,97.73,6.7e-05,,0.0003,1805.43,1253.0
1783684016,eth,1806048000000,5000.0,put,59.63,1.727031,1.6175,1.858,1838.21,0.0
1783684016,eth,1790323200000,4500.0,put,70.06,1.492786,1.3975,1.5995,1805.45,6.0
1783684016,eth,1783756800000,1875.0,put,53.18,0.043106,0.033,0.0875,1798.43,0.0
1783684016,eth,1787904000000,1400.0,put,58.91,0.011316,0.011,0.0115,1801.02,6010.0
1783684016,eth,1784275200000,1450.0,put,68.39,0.000306,0.0002,0.0005,1798.81,2267.0
1783684016,eth,1806048000000,800.0,call,71.21,0.579242,0.554,0.6095,1838.2,0.0
1783684016,eth,1806048000000,4400.0,call,58.49,0.0114,0.011,0.012,1838.21,1079.0
1783684016,eth,1798185600000,3000.0,put,54.63,0.667537,0.6535,0.6835,1820.09,674.0
1783684016,eth,1783756800000,1750.0,put,45.79,0.001115,0.001,0.0014,1798.43,1153.0
1783684016,eth,1783756800000,1500.0,call,82.4,0.165966,0.158,0.196,1798.43,0.0
1783684016,eth,1790323200000,2500.0,put,50.85,0.394827,0.3865,0.4035,1805.45,3192.0
1783684016,eth,1790323200000,13000.0,call,119.8,5.8e-05,,0.0003,1805.45,1873.0
1783684016,eth,1790323200000,7200.0,put,90.95,2.988024,2.8345,3.1565,1805.45,0.0
1783684016,eth,1813910400000,1900.0,put,57.89,0.237996,0.236,0.24,1855.39,6.0
1783684016,eth,1784016000000,1875.0,call,39.8,0.003379,0.003,0.0035,1798.925,682.0
1783684016,eth,1785484800000,2650.0,call,61.97,0.000251,0.0002,0.0003,1799.54,2483.0
1783684016,eth,1783929600000,1900.0,call,40.23,0.000966,0.0008,0.001,1798.43,18.0
1783684016,eth,1798185600000,4500.0,call,60.1,0.002901,0.0025,0.0032,1820.09,1648.0
1783684016,eth,1813910400000,1400.0,call,60.13,0.347787,0.3425,0.352,1855.39,50.0
1783684016,eth,1806048000000,2300.0,call,56.06,0.107117,0.1055,0.108,1838.21,2273.0
1783684016,eth,1785484800000,1300.0,call,72.45,0.279309,0.272,0.31,1799.54,50.0
1783684016,eth,1783929600000,1825.0,call,35.89,0.006716,0.0065,0.007,1798.43,130.0
1783684016,eth,1787904000000,1850.0,call,48.54,0.058917,0.058,0.06,1801.02,3379.0
1783684016,eth,1790323200000,6400.0,call,86.18,0.000135,,0.0002,1805.45,1923.0
1783684016,eth,1798185600000,3500.0,put,56.1,0.932069,0.8845,0.963,1820.1,52.0
1783684016,eth,1806048000000,6000.0,call,61.91,0.003672,0.0033,0.004,1838.21,3475.0
1783684016,eth,1784016000000,1725.0,put,42.8,0.003896,0.0038,0.0041,1798.925,22.0
1783684016,eth,1784016000000,1950.0,put,44.93,0.08476,0.074,0.1315,1798.925,0.0
1783684016,eth,1783756800000,1725.0,put,51.05,0.000438,0.0004,0.0006,1798.43,1118.0
1783684016,eth,1783929600000,1500.0,call,74.81,0.16608,0.157,0.197,1798.43,0.0
1783684016,eth,1785484800000,1450.0,put,61.54,0.004145,0.004,0.0044,1799.55,4507.0
1783684016,eth,1784016000000,1925.0,put,42.75,0.071286,0.0615,0.1175,1798.925,0.0
1783684016,eth,1784880000000,1700.0,call,48.37,0.070474,0.068,0.0725,1799.08,329.0
1783684016,eth,1785484800000,1500.0,put,58.2,0.00566,0.0055,0.006,1799.55,11718.0
1783684016,eth,1787904000000,1200.0,call,68.27,0.338143,0.3315,0.37,1801.03,51.0
1783684016,eth,1806048000000,3500.0,put,56.78,0.930653,0.844,1.042,1838.21,5.0
1783684016,eth,1790323200000,3500.0,put,59.87,0.939577,0.9255,0.9555,1805.45,1166.0
1783684016,eth,1798185600000,5200.0,call,63.0,0.001621,0.0013,0.0019,1820.09,8599.0
1783684016,eth,1790323200000,6500.0,call,86.61,0.000126,,0.0002,1805.45,1337.0
1783684016,eth,1785484800000,2550.0,call,58.89,0.00036,0.0003,0.0004,1799.55,1646.0
1783684016,eth,1790323200000,8000.0,put,94.35,3.431095,3.2605,3.617,1805.45,0.0
1783684016,eth,1783929600000,1700.0,call,41.85,0.055819,0.0465,0.0795,1798.43,0.0
1783684016,eth,1790323200000,6800.0,call,89.26,0.000126,,0.0002,1805.43,1462.0
1783684016,eth,1798185600000,4600.0,put,60.68,1.530044,1.4315,1.645,1820.1,0.0
1783684016,eth,1806048000000,900.0,call,68.27,0.530505,0.5005,0.568,1838.21,50.0
1783684016,eth,1784275200000,2000.0,put,46.25,0.113139,0.102,0.1615,1798.81,19.0
1783684016,eth,1787904000000,2500.0,call,51.52,0.00367,0.0034,0.0039,1801.02,787.0
1783684016,eth,1790323200000,3600.0,call,60.68,0.000835,0.0006,0.0011,1805.45,2705.0
1783684016,eth,1790323200000,4600.0,put,70.06,1.548107,1.45,1.6565,1805.43,38.0
1783684016,eth,1806048000000,900.0,put,68.27,0.020112,0.0195,0.021,1838.2,766.0
1783684016,eth,1813910400000,2600.0,put,57.23,0.510475,0.5015,0.589,1855.39,0.0
1783684016,eth,1790323200000,15000.0,put,127.3,7.308235,6.9885,7.656,1805.45,0.0
1783684016,eth,1783929600000,2000.0,call,52.03,0.000171,0.0001,0.0002,1798.43,11.0
1783684016,eth,1790323200000,12000.0,put,115.57,5.6466,5.391,5.925,1805.45,0.0
1783684016,eth,1785484800000,2150.0,call,47.63,0.003146,0.0029,0.0033,1799.54,6106.0
1783684016,eth,1798185600000,3000.0,call,54.63,0.019266,0.0185,0.02,1820.09,5012.0
1783684016,eth,1798185600000,4200.0,put,58.82,1.311473,1.2205,1.419,1820.1,62.0
1783684016,eth,1806048000000,2100.0,call,56.16,0.136744,0.1355,0.138,1838.2,482.0
1783684016,eth,1806048000000,1300.0,call,60.18,0.354281,0.31,0.407,1838.21,50.0
1783684016,eth,1798185600000,2200.0,put,53.77,0.284936,0.282,0.2935,1820.09,9278.0
1783684016,eth,1785484800000,3200.0,call,80.38,9.9e-05,,0.0001,1799.54,4778.0
1783684016,eth,1783756800000,1650.0,put,73.61,8.2e-05,,0.0001,1798.43,299.0
1783684016,eth,1783756800000,1675.0,put,66.47,0.000139,,0.0002,1798.43,2954.0
1783684016,eth,1785484800000,2350.0,call,52.51,0.000859,0.0007,0.001,1799.54,9529.0
1783684016,eth,1790323200000,1500.0,call,55.11,0.200171,0.1945,0.205,1805.45,983.0
1783684016,eth,1785484800000,2500.0,put,56.93,0.389658,0.3835,0.3995,1799.55,463.0
1783684016,eth,1787904000000,3000.0,put,58.9,0.666551,0.6025,0.74,1801.03,0.0
1783684016,eth,1785484800000,3000.0,call,73.76,0.000123,,0.0002,1799.54,2605.0
1783684016,eth,1798185600000,2100.0,call,53.77,0.090576,0.0895,0.0915,1820.09,1014.0
1783684016,eth,1784880000000,1850.0,put,44.27,0.050831,0.0465,0.0545,1799.08,0.0
1783684016,eth,1783929600000,1875.0,call,37.97,0.001762,0.0015,0.0019,1798.43,142.0
1783684016,eth,1783929600000,1850.0,put,36.65,0.032042,0.0039,0.0395,1798.43,0.0
1783684016,eth,1785484800000,2900.0,call,70.52,0.000146,0.0001,0.0002,1799.55,7795.0
1783684016,eth,1806048000000,4800.0,call,59.11,0.008068,0.0075,0.0085,1838.21,2887.0
1783684016,eth,1790323200000,3100.0,call,56.12,0.002172,0.0019,0.0024,1805.45,2193.0
1783684016,eth,1785484800000,1850.0,call,45.66,0.031506,0.0305,0.032,1799.54,9905.0
1783684016,eth,1790323200000,1600.0,put,53.16,0.045578,0.045,0.0465,1805.45,6149.0
1783684016,eth,1798185600000,3300.0,call,55.44,0.01209,0.0115,0.0125,1820.1,1790.0
1783684016,eth,1787904000000,3400.0,put,64.84,0.888187,0.816,0.9695,1801.03,0.0
1783684016,eth,1787904000000,2400.0,call,50.55,0.005523,0.005,0.006,1801.02,1693.0
1783684016,eth,1785484800000,1600.0,call,52.73,0.122103,0.1165,0.126,1799.55,3266.0
1783684016,eth,1787904000000,2400.0,put,50.55,0.338102,0.3245,0.376,1801.02,1.0
1783684016,eth,1784016000000,1650.0,put,49.07,0.000847,0.0007,0.001,1798.925,20.0
1783684016,eth,1783929600000,1725.0,call,40.26,0.042978,0.036,0.053,1798.43,50.0
1783684016,eth,1798185600000,1200.0,call,61.82,0.369001,0.3645,0.3735,1820.1,341.0
1783684016,eth,1798185600000,3500.0,call,56.1,0.009087,0.0085,0.0095,1820.1,24270.0
1783684016,eth,1806048000000,2500.0,put,56.06,0.444062,0.435,0.4555,1838.21,560.0
1783684016,eth,1798185600000,1200.0,put,61.82,0.028309,0.0275,0.029,1820.1,5447.0
1783684016,eth,1784275200000,1450.0,call,68.39,0.194222,0.186,0.2245,1798.81,50.0
1783684016,eth,1790323200000,4400.0,call,69.16,0.000364,0.0002,0.0006,1805.45,4347.0
1783684016,eth,1784016000000,1950.0,call,44.93,0.000777,0.0006,0.0008,1798.925,0.0
1783684016,eth,1806048000000,1300.0,put,60.18,0.061491,0.061,0.0625,1838.21,1468.0
1783684016,eth,1784016000000,1600.0,put,55.16,0.000374,0.0003,0.0005,1798.925,0.0
1783684016,eth,1813910400000,4500.0,put,58.5,1.448156,1.342,1.5825,1855.38,0.0
1783684016,eth,1798185600000,2700.0,call,54.03,0.031739,0.031,0.0325,1820.1,2175.0
1783684016,eth,1787904000000,1600.0,put,52.34,0.029481,0.029,0.03,1801.02,1308.0
1783684016,eth,1813910400000,1800.0,call,58.19,0.236118,0.233,0.238,1855.38,1024.0
1783684016,eth,1783756800000,1950.0,call,72.76,0.000128,0.0001,0.0002,1798.43,1039.0
1783684016,eth,1790323200000,2000.0,call,49.84,0.051448,0.0505,0.052,1805.43,7814.0
1783684016,eth,1784880000000,2100.0,put,47.02,0.16912,0.158,0.221,1799.08,0.0
1783684016,eth,1798185600000,4500.0,put,60.1,1.475306,1.378,1.589,1820.1,2.0
1783684016,eth,1783929600000,1875.0,put,37.97,0.044229,0.0355,0.0685,1798.43,0.0
1783684016,eth,1783843200000,1900.0,put,43.4,0.056764,0.0475,0.102,1798.42,0.0
1783684016,eth,1798185600000,2900.0,put,54.4,0.615992,0.6015,0.6315,1820.1,164.0
1783684016,eth,1813910400000,2000.0,call,57.63,0.193808,0.1915,0.196,1855.38,1204.0
1783684016,eth,1798185600000,4800.0,put,61.4,1.639465,1.537,1.758,1820.1,77.0
1783684016,eth,1785484800000,2000.0,call,45.62,0.010147,0.0095,0.0105,1799.55,14801.0
1783684016,eth,1813910400000,3000.0,call,57.23,0.075483,0.0735,0.0765,1855.39,295.0
1783684016,eth,1798185600000,5000.0,put,62.24,1.749017,1.6425,1.8715,1820.1,2.0
1783684016,eth,1806048000000,3800.0,put,57.26,1.086858,0.9965,1.2015,1838.21,2.0
1783684016,eth,1798185600000,2300.0,put,53.77,0.327636,0.3245,0.337,1820.1,5194.0
1783684016,eth,1790323200000,6000.0,put,82.93,2.32342,2.1955,2.4645,1805.45,0.0
1783684016,eth,1798185600000,2100.0,put,53.77,0.244365,0.2405,0.249,1820.1,2018.0
1783684016,eth,1806048000000,2200.0,call,56.06,0.120902,0.1195,0.122,1838.21,3058.0
1783684016,eth,1798185600000,3100.0,call,54.92,0.016473,0.016,0.017,1820.1,2058.0
1783684016,eth,1787904000000,1950.0,call,48.2,0.039081,0.038,0.0395,1801.02,1686.0
1783684016,eth,1806048000000,1600.0,call,57.6,0.251129,0.2465,0.2545,1838.21,923.0
1783684016,eth,1784016000000,1725.0,call,42.8,0.044989,0.0385,0.073,1798.925,0.0
1783684016,eth,1798185600000,3200.0,call,55.18,0.014101,0.0135,0.0145,1820.1,67201.0
1783684016,eth,1798185600000,4400.0,call,59.77,0.003227,0.0029,0.0035,1820.09,1772.0
1783684016,eth,1806048000000,4000.0,call,57.56,0.016113,0.0155,0.0165,1838.21,1813.0
1783684016,eth,1790323200000,7400.0,put,90.95,3.098779,2.941,3.272,1805.45,0.0
1783684016,eth,1783843200000,1600.0,put,61.43,4.6e-05,,0.0001,1798.42,60.0
1783684016,eth,1784016000000,1925.0,call,42.75,0.001201,0.001,0.0013,1798.925,0.0
1783684016,eth,1784275200000,1775.0,put,44.24,0.01796,0.0175,0.0185,1798.82,291.0
1783684016,eth,1787904000000,1300.0,call,63.27,0.28523,0.278,0.2915,1801.02,50.0
1783684016,eth,1790323200000,2800.0,put,53.2,0.555198,0.5445,0.5675,1805.45,1287.0
1783684016,eth,1784275200000,1875.0,call,42.68,0.008383,0.0075,0.0085,1798.81,766.0
1783684016,eth,1787904000000,1500.0,call,55.38,0.18555,0.1795,0.189,1801.02,472.0
1783684016,eth,1790323200000,6200.0,call,86.18,0.000179,,0.0002,1805.43,2026.0
1783684016,eth,1784880000000,1775.0,call,45.79,0.042416,0.0415,0.0435,1799.08,308.0
1783684016,eth,1785484800000,2050.0,call,45.76,0.006653,0.006,0.007,1799.54,8483.0
1783684016,eth,1787904000000,2800.0,put,55.92,0.556075,0.539,0.6255,1801.03,0.0
1783684016,eth,1783756800000,1850.0,call,47.31,0.001185,0.001,0.0013,1798.43,2149.0
1783684016,eth,1806048000000,4600.0,call,58.8,0.009562,0.009,0.01,1838.21,925.0
1783684016,eth,1790323200000,1700.0,put,51.8,0.065536,0.0645,0.0665,1805.43,3694.0
1783684016,eth,1783756800000,1625.0,put,76.19,2.9e-05,,0.0001,1798.43,476.0
1783684016,eth,1806048000000,2000.0,call,56.3,0.154646,0.153,0.156,1838.21,1190.0
1783684016,eth,1790323200000,5600.0,put,80.02,2.101901,1.9825,2.234,1805.45,0.0
1783684016,eth,1790323200000,5500.0,call,78.91,0.000181,0.0001,0.0003,1805.43,1487.0
1783684016,eth,1783756800000,1850.0,put,47.31,0.029826,0.0215,0.0585,1798.43,0.0
1783684016,eth,1813910400000,3500.0,call,57.52,0.049011,0.048,0.0495,1855.38,744.0
1783684016,eth,1784880000000,1825.0,call,44.41,0.028009,0.0275,0.0285,1799.09,324.0
1783684016,eth,1813910400000,3600.0,put,57.58,0.985365,0.8915,1.1085,1855.39,0.0
1783684016,eth,1783929600000,1950.0,put,45.51,0.084509,0.075,0.1305,1798.43,0.0
1783684016,eth,1784016000000,1500.0,call,71.65,0.166314,0.1335,0.1975,1798.925,0.0
1783684016,eth,1790323200000,1700.0,call,51.8,0.123942,0.1225,0.1255,1805.45,2692.0
1783684016,eth,1806048000000,1400.0,put,59.07,0.078414,0.078,0.0795,1838.21,1845.0
1783684016,eth,1790323200000,7500.0,put,90.95,3.154158,2.9955,3.3285,1805.45,0.0
1783684016,eth,1806048000000,1800.0,put,56.79,0.176806,0.175,0.1785,1838.21,3863.0
1783684016,eth,1790323200000,2200.0,call,49.84,0.026942,0.026,0.027,1805.45,4006.0
1783684016,eth,1806048000000,3500.0,call,56.78,0.026627,0.026,0.027,1838.21,4296.0
1783684016,eth,1790323200000,5500.0,put,78.91,2.046513,1.93,2.1755,1805.43,1.0
1783684016,eth,1813910400000,1500.0,put,59.45,0.124483,0.123,0.126,1855.39,30.0
1783684016,eth,1787904000000,2600.0,put,52.84,0.446187,0.4315,0.512,1801.02,1.0
1783684016,eth,1806048000000,3600.0,put,56.92,0.98241,0.8945,1.094,1838.21,1.0
1783684016,eth,1790323200000,2900.0,call,54.15,0.003396,0.0031,0.0036,1805.45,5002.0
1783684016,eth,1806048000000,1900.0,call,56.49,0.174815,0.1735,0.1765,1838.2,1313.0
1783684016,eth,1790323200000,5400.0,put,77.78,1.991125,1.876,2.1175,1805.43,4.0
1783684016,eth,1787904000000,3600.0,call,67.26,0.00025,0.0002,0.0005,1801.02,935.0
1783684016,eth,1790323200000,1900.0,put,50.26,0.122669,0.1215,0.1235,1805.45,3913.0
1783684016,eth,1784016000000,1700.0,put,44.79,0.002351,0.0022,0.0026,1798.9225000000001,25.0
1783684016,eth,1790323200000,3400.0,put,59.01,0.884395,0.871,0.9,1805.45,870.0
1783684016,eth,1806048000000,1900.0,put,56.49,0.208429,0.2065,0.2105,1838.21,812.0
1783684016,eth,1784275200000,1300.0,call,86.8,0.2774,0.2705,0.304,1798.81,50.0
1783684016,eth,1787904000000,3800.0,call,70.75,0.000213,0.0001,0.0004,1801.02,305.0
1783684016,eth,1783929600000,1750.0,call,38.65,0.031051,0.025,0.0535,1798.43,131.0
1783684016,eth,1784275200000,2000.0,call,46.25,0.001299,0.0012,0.0014,1798.81,1049.0
1783684016,eth,1790323200000,7400.0,call,90.95,7.7e-05,,0.0002,1805.43,1019.0
1783684016,eth,1790323200000,5200.0,put,76.43,1.88038,1.7695,2.0025,1805.45,3.0
1783684016,eth,1790323200000,14000.0,put,123.7,6.754357,6.456,7.079,1805.45,0.0
1783684016,eth,1783756800000,1725.0,call,51.05,0.041299,0.037,0.045,1798.43,438.0
1783684016,eth,1798185600000,2600.0,put,53.87,0.466164,0.455,0.479,1820.09,1055.0
1783684016,eth,1790323200000,6400.0,put,86.18,2.544958,2.4085,2.6945,1805.45,0.0
1783684016,eth,1787904000000,2050.0,put,48.17,0.163502,0.1495,0.1725,1801.02,160.0
1783684016,eth,1790323200000,6600.0,put,87.51,2.655724,2.515,2.8105,1805.45,0.0
1783684016,eth,1790323200000,2800.0,call,53.2,0.004338,0.004,0.0046,1805.45,8005.0
1783684016,eth,1787904000000,1950.0,put,48.2,0.121801,0.119,0.126,1801.03,296.0
