snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783205100,btc,1784880000000,50000.0,put,54.64,0.00134841,0.0013,0.0015,63239.64,27.2
1783205100,btc,1783670400000,57000.0,call,49.81,0.09877712,0.0655,0.1315,63168.98,13.5
1783205100,btc,1790323200000,58000.0,call,41.91,0.12827188,0.126,0.1305,63648.34,486.8
1783205100,btc,1783670400000,58000.0,call,47.51,0.08358956,0.0805,0.0875,63168.98,66.1
1783205100,btc,1783670400000,64000.0,put,35.31,0.02455613,0.024,0.026,63168.98,96.1
1783205100,btc,1787904000000,59000.0,put,40.92,0.03204477,0.0315,0.0325,63444.82,463.0
1783205100,btc,1783238400000,62000.0,call,29.5,0.01847437,0.014,0.0225,63161.5,233.6
1783205100,btc,1813910400000,52000.0,put,47.38,0.08142462,0.0795,0.083,65636.99,2.4
1783205100,btc,1783411200000,66000.0,call,33.92,0.00063743,0.0005,0.0008,63161.5,104.9
1783205100,btc,1790323200000,78000.0,put,35.9,0.23615465,0.2285,0.243,63648.34,635.7
1783205100,btc,1783497600000,70000.0,call,41.78,7.122e-05,,0.0001,63161.5,1.0
1783205100,btc,1783497600000,64000.0,call,33.84,0.0074847,0.007,0.008,63161.5,31.6
1783205100,btc,1806048000000,106000.0,put,41.43,0.64874965,0.586,0.7275,64954.35,0.0
1783205100,btc,1783411200000,63500.0,call,33.61,0.00832837,0.008,0.009,63161.5,130.1
1783205100,btc,1783238400000,60500.0,call,30.19,0.04212746,0.038,0.046,63161.5,59.9
1783205100,btc,1787904000000,67000.0,call,36.24,0.03359908,0.033,0.034,63441.16,403.4
1783205100,btc,1806048000000,125000.0,put,42.59,0.93153281,0.862,1.016,64954.35,0.0
1783205100,btc,1806048000000,115000.0,call,41.8,0.01072415,0.01,0.0115,64954.35,567.2
1783205100,btc,1806048000000,86000.0,call,41.28,0.04823402,0.047,0.0495,64954.35,111.0
1783205100,btc,1787904000000,46000.0,call,55.1,0.28002305,0.2515,0.3125,63444.82,1.0
1783205100,btc,1813910400000,80000.0,put,42.25,0.31255271,0.3005,0.321,65636.99,0.1
1783205100,btc,1783411200000,55000.0,call,56.53,0.12908718,0.0975,0.159,63161.5,0.0
1783205100,btc,1798185600000,55000.0,put,45.34,0.05678021,0.056,0.0575,64302.49,932.1
1783205100,btc,1790323200000,98000.0,call,40.53,0.00103499,0.0009,0.001,63652.0,251.2
1783205100,btc,1813910400000,30000.0,put,60.61,0.01750833,0.0165,0.0185,65640.65,35.9
1783205100,btc,1783670400000,55000.0,call,54.99,0.12981729,0.098,0.161,63172.64,1.0
1783205100,btc,1790323200000,100000.0,put,41.63,0.57198814,0.563,0.5815,63648.34,272.4
1783205100,btc,1787904000000,64000.0,call,37.74,0.05400038,0.053,0.055,63444.82,353.0
1783205100,btc,1790323200000,102000.0,call,42.63,0.00086075,0.0008,0.0009,63648.34,58.8
1783205100,btc,1787904000000,71000.0,call,34.95,0.01613862,0.0155,0.0165,63441.16,677.7
1783205100,btc,1806048000000,102000.0,call,41.3,0.02051926,0.0195,0.021,64954.35,80.3
1783205100,btc,1798185600000,78000.0,put,40.19,0.25650581,0.2465,0.2635,64306.15,233.0
1783205100,btc,1787904000000,71000.0,put,34.96,0.13533176,0.0955,0.1865,63444.82,7.6
1783205100,btc,1813910400000,76000.0,put,42.57,0.26912304,0.2585,0.277,65640.65,0.1
1783205100,btc,1790323200000,80000.0,call,35.91,0.00797377,0.0075,0.008,63648.34,3392.0
1783205100,btc,1813910400000,78000.0,call,42.37,0.10193171,0.1,0.104,65636.99,1.8
1783205100,btc,1783324800000,63500.0,call,28.76,0.00462696,0.0044,0.0049,63161.5,261.1
1783205100,btc,1787904000000,58000.0,call,41.7,0.11349226,0.1105,0.117,63444.82,163.5
1783205100,btc,1785484800000,72000.0,put,34.43,0.14173542,0.136,0.1475,63267.24,365.0
1783205100,btc,1783497600000,64500.0,call,33.97,0.00518125,0.0049,0.0055,63161.5,8.9
1783205100,btc,1813910400000,62000.0,call,44.73,0.19888708,0.1975,0.201,65640.65,96.6
1783205100,btc,1783324800000,59000.0,call,36.23,0.0656456,0.032,0.097,63161.5,0.0
1783205100,btc,1790323200000,92000.0,put,38.47,0.44711929,0.3975,0.504,63648.34,4.0
1783205100,btc,1806048000000,58000.0,call,44.97,0.20328167,0.202,0.205,64954.35,5.1
1783205100,btc,1806048000000,94000.0,call,41.3,0.03157453,0.0305,0.0325,64954.35,122.8
1783205100,btc,1787904000000,53000.0,put,46.41,0.01349849,0.013,0.014,63441.16,147.3
1783205100,btc,1806048000000,72000.0,call,42.32,0.10244931,0.101,0.104,64954.35,55.1
1783205100,btc,1813910400000,50000.0,call,48.1,0.31009036,0.3065,0.314,65640.65,11.4
1783205100,btc,1783497600000,66000.0,put,34.44,0.04646146,0.013,0.085,63161.5,0.0
1783205100,btc,1798185600000,55000.0,call,45.34,0.20150957,0.1995,0.204,64302.49,42.8
1783205100,btc,1790323200000,52000.0,call,46.57,0.20257195,0.199,0.208,63652.0,75.0
1783205100,btc,1785484800000,90000.0,put,47.86,0.42276013,0.3905,0.475,63267.24,14.9
1783205100,btc,1798185600000,240000.0,call,64.37,0.00035829,0.0002,0.0006,64302.49,875.6
1783205100,btc,1787904000000,69000.0,put,35.48,0.11121772,0.0735,0.16,63444.82,23.5
1783205100,btc,1785484800000,105000.0,call,63.13,8.79e-05,,0.0001,63267.24,516.1
1783205100,btc,1783497600000,63500.0,put,34.46,0.01616226,0.0155,0.017,63161.5,0.0
1783205100,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,63161.5,15.0
1783205100,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,63161.5,8.2
1783205100,btc,1806048000000,66000.0,put,43.15,0.15509862,0.153,0.157,64954.35,113.0
1783205100,btc,1783324800000,62500.0,call,28.52,0.01323616,0.011,0.017,63161.5,100.6
1783205100,btc,1783497600000,68000.0,put,37.67,0.07696179,0.0405,0.1165,63161.5,0.0
1783205100,btc,1798185600000,75000.0,call,40.42,0.05453088,0.054,0.055,64306.15,1299.4
1783205100,btc,1784880000000,54000.0,put,48.53,0.00367831,0.0035,0.0039,63239.64,48.6
1783205100,btc,1806048000000,35000.0,put,57.69,0.01751437,0.017,0.0185,64954.35,393.2
1783205100,btc,1784880000000,65000.0,call,35.48,0.02101112,0.0205,0.0215,63239.65,334.9
1783205100,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,63161.5,4.6
1783205100,btc,1813910400000,30000.0,call,60.61,0.56042342,0.557,0.5635,65640.65,4.0
1783205100,btc,1785484800000,72000.0,call,34.43,0.00364147,0.0034,0.0037,63267.24,1727.8
1783205100,btc,1783238400000,68000.0,put,52.84,0.07661712,0.0405,0.1155,63161.5,0.0
1783205100,btc,1787904000000,61000.0,put,39.46,0.04223616,0.0415,0.043,63441.16,459.1
1783205100,btc,1790323200000,50000.0,put,48.55,0.0155024,0.015,0.016,63648.34,3455.4
1783205100,btc,1783497600000,69000.0,call,40.51,0.00016395,,0.0002,63161.5,121.0
1783205100,btc,1806048000000,64000.0,put,43.57,0.13881052,0.137,0.1405,64954.35,131.1
1783205100,btc,1783411200000,59000.0,call,46.99,0.06626962,0.0325,0.0995,63161.5,0.0
1783205100,btc,1787904000000,61000.0,call,39.46,0.08070827,0.078,0.0835,63444.82,195.7
1783205100,btc,1785484800000,70000.0,put,34.43,0.11325224,0.1075,0.1185,63267.24,910.8
1783205100,btc,1806048000000,115000.0,put,41.8,0.78131146,0.716,0.8625,64954.35,0.0
1783205100,btc,1806048000000,35000.0,call,57.69,0.47863997,0.4775,0.4815,64958.01,3.5
1783205100,btc,1813910400000,54000.0,put,46.74,0.09192757,0.09,0.0935,65636.99,0.8
1783205100,btc,1783238400000,57000.0,call,46.74,0.09754156,0.065,0.128,63161.5,0.0
1783205100,btc,1783497600000,65000.0,call,33.9,0.00344489,0.0032,0.0036,63161.5,26.5
1783205100,btc,1790323200000,140000.0,put,57.08,1.19963564,1.126,1.282,63648.34,1.4
1783205100,btc,1785484800000,90000.0,call,47.86,0.00014269,,0.0002,63270.9,1313.3
1783205100,btc,1785484800000,91000.0,put,49.18,0.43856699,0.3895,0.492,63267.24,0.2
1783205100,btc,1787904000000,70000.0,call,35.18,0.01954324,0.0195,0.02,63441.16,738.3
1783205100,btc,1806048000000,108000.0,put,41.49,0.67791486,0.6145,0.757,64954.35,0.0
1783205100,btc,1806048000000,180000.0,call,49.9,0.00188612,0.0017,0.0022,64954.35,643.5
1783205100,btc,1806048000000,84000.0,put,41.33,0.3470229,0.289,0.423,64958.01,5.8
1783205100,btc,1787904000000,76000.0,put,35.04,0.20427405,0.1615,0.255,63444.82,5.4
1783205100,btc,1785484800000,78000.0,call,37.59,0.00078571,0.0007,0.0009,63267.24,971.6
1783205100,btc,1785484800000,70000.0,call,34.43,0.0067907,0.0065,0.007,63267.24,7536.3
1783205100,btc,1790323200000,120000.0,call,50.64,0.00042877,0.0003,0.0005,63648.34,1158.6
1783205100,btc,1790323200000,170000.0,put,68.61,1.67092131,1.5815,1.77,63648.34,0.0
1783205100,btc,1787904000000,72000.0,put,35.04,0.14850733,0.142,0.154,63444.82,85.6
1783205100,btc,1806048000000,88000.0,call,41.3,0.04344809,0.0425,0.0445,64958.01,71.0
1783205100,btc,1806048000000,74000.0,put,42.06,0.23148032,0.221,0.2385,64954.35,41.3
1783205100,btc,1806048000000,170000.0,call,48.49,0.00219162,0.0021,0.0025,64954.35,245.9
1783205100,btc,1787904000000,73000.0,put,35.04,0.1619716,0.121,0.213,63444.82,4.7
1783205100,btc,1806048000000,74000.0,call,42.06,0.09214587,0.0905,0.0935,64954.35,53.6
1783205100,btc,1798185600000,64000.0,put,42.13,0.11279503,0.1115,0.1145,64302.49,194.6
1783205100,btc,1787904000000,84000.0,call,36.85,0.00148599,0.0013,0.0017,63444.82,50.8
1783205100,btc,1806048000000,54000.0,call,46.26,0.24237276,0.239,0.2465,64958.01,0.0
1783205100,btc,1783324800000,61000.0,put,33.42,0.00039011,0.0003,0.0005,63161.5,267.7
1783205100,btc,1784275200000,56000.0,call,47.55,0.11700177,0.084,0.1515,63202.15,5.1
1783205100,btc,1790323200000,115000.0,call,48.12,0.00046547,0.0004,0.0006,63652.0,2244.7
1783205100,btc,1787904000000,60000.0,call,40.14,0.09100698,0.088,0.094,63444.82,393.8
1783205100,btc,1813910400000,84000.0,put,41.98,0.35853016,0.346,0.368,65640.65,0.0
1783205100,btc,1806048000000,120000.0,put,42.06,0.85605163,0.789,0.938,64958.01,0.0
1783205100,btc,1783238400000,63500.0,call,21.69,0.000911,0.0007,0.0011,63161.5,458.2
1783205100,btc,1783411200000,61000.0,put,39.62,0.00223843,0.0021,0.0025,63161.5,363.6
1783205100,btc,1785484800000,52000.0,put,50.41,0.0040549,0.0038,0.0042,63267.24,2174.0
1783205100,btc,1784275200000,54000.0,put,51.11,0.00171056,0.0016,0.0017,63202.15,231.5
1783205100,btc,1806048000000,104000.0,put,41.3,0.61964334,0.5565,0.698,64954.35,0.0
1783205100,btc,1783670400000,68000.0,call,36.51,0.0009264,0.0009,0.0011,63172.64,954.8
1783205100,btc,1783670400000,59000.0,put,45.12,0.00269456,0.0025,0.0029,63168.98,476.1
1783205100,btc,1787904000000,57000.0,put,42.52,0.02404679,0.0235,0.0245,63444.82,435.0
1783205100,btc,1806048000000,94000.0,put,41.3,0.4788372,0.4185,0.5565,64954.35,9.0
1783205100,btc,1783324800000,68000.0,put,41.43,0.07690545,0.0405,0.1155,63161.5,0.0
1783205100,btc,1798185600000,100000.0,put,40.19,0.56312581,0.5515,0.573,64302.49,303.1
1783205100,btc,1798185600000,75000.0,put,40.42,0.22080902,0.211,0.227,64302.49,887.9
1783205100,btc,1787904000000,70000.0,put,35.18,0.12296827,0.117,0.1285,63444.82,97.2
1783205100,btc,1787904000000,60000.0,put,40.14,0.03677712,0.036,0.0375,63441.16,920.3
1783205100,btc,1783411200000,68000.0,put,37.86,0.07686552,0.0405,0.116,63161.5,0.0
1783205100,btc,1783324800000,57000.0,put,45.6,8.7e-07,,0.0001,63161.5,37.8
1783205100,btc,1784880000000,60000.0,put,40.15,0.01596749,0.0155,0.0165,63243.3,21.8
1783205100,btc,1790323200000,130000.0,call,54.54,0.00032443,0.0002,0.0005,63648.34,1434.9
1783205100,btc,1783238400000,55000.0,call,52.45,0.12920677,0.098,0.1585,63161.5,0.0
1783205100,btc,1806048000000,76000.0,call,41.71,0.08233278,0.0815,0.083,64954.35,350.7
1783205100,btc,1783238400000,61000.0,put,30.17,4.6e-07,,0.0001,63161.5,215.0
1783205100,btc,1785484800000,95000.0,put,53.05,0.50176376,0.4515,0.5575,63270.9,0.5
1783205100,btc,1783238400000,58000.0,call,41.82,0.08170895,0.0485,0.1125,63161.5,0.0
1783205100,btc,1783670400000,75000.0,put,56.21,0.18734545,0.1475,0.232,63172.64,0.4
1783205100,btc,1790323200000,92000.0,call,38.47,0.00178331,0.0017,0.002,63652.0,485.5
1783205100,btc,1790323200000,125000.0,call,51.99,0.00032809,0.0003,0.0005,63652.0,2265.5
1783205100,btc,1785484800000,91000.0,call,49.18,0.0001427,,0.0002,63267.24,308.2
1783205100,btc,1798185600000,120000.0,put,42.46,0.86839286,0.8545,0.8805,64302.49,35.5
1783205100,btc,1783497600000,58000.0,put,47.82,0.000555,0.0004,0.0007,63161.5,19.3
1783205100,btc,1787904000000,56000.0,call,43.59,0.13825021,0.135,0.142,63444.82,9.0
1783205100,btc,1783670400000,54000.0,put,59.5,0.00035426,0.0003,0.0004,63168.98,648.4
1783205100,btc,1813910400000,70000.0,put,43.28,0.20993664,0.2,0.2175,65636.99,5.1
1783205100,btc,1798185600000,220000.0,put,62.19,2.4215504,2.306,2.5495,64302.49,0.0
1783205100,btc,1806048000000,65000.0,call,43.32,0.14592805,0.1445,0.1475,64954.35,154.5
1783205100,btc,1806048000000,130000.0,call,43.34,0.00598008,0.0055,0.0065,64954.35,1058.5
1783205100,btc,1790323200000,175000.0,call,70.38,0.00019192,,0.0002,63648.34,1347.6
1783205100,btc,1783497600000,64500.0,put,33.97,0.02645174,0.0022,0.0635,63161.5,0.0
1783205100,btc,1787904000000,74000.0,put,35.04,0.17578168,0.1345,0.2265,63444.82,3.3
1783205100,btc,1787904000000,50000.0,call,50.09,0.22082321,0.2165,0.225,63441.16,51.0
1783205100,btc,1806048000000,84000.0,call,41.33,0.05372434,0.0525,0.055,64954.35,126.8
1783205100,btc,1813910400000,160000.0,call,44.62,0.00536815,0.0048,0.006,65636.99,467.4
1783205100,btc,1790323200000,86000.0,put,36.55,0.35446963,0.307,0.41,63652.0,11.6
1783205100,btc,1790323200000,68000.0,call,37.16,0.04360071,0.043,0.044,63648.34,770.1
1783205100,btc,1784880000000,75000.0,put,37.04,0.18667683,0.146,0.2315,63239.64,0.0
1783205100,btc,1790323200000,280000.0,call,81.51,1.222e-05,,0.0016,63652.0,94.0
1783205100,btc,1798185600000,230000.0,call,63.07,0.00039129,0.0002,0.0007,64302.49,196.3
1783205100,btc,1798185600000,50000.0,put,48.0,0.03726299,0.0365,0.038,64302.49,1647.9
1783205100,btc,1783324800000,61000.0,call,33.42,0.03435533,0.031,0.0395,63161.5,14.1
1783205100,btc,1787904000000,65000.0,call,37.12,0.04638713,0.0455,0.047,63441.16,958.0
1783205100,btc,1785484800000,120000.0,call,77.21,8.057e-05,,0.0001,63267.24,1062.5
1783205100,btc,1787904000000,68000.0,put,35.86,0.10016562,0.0945,0.1045,63444.82,72.5
1783205100,btc,1787904000000,76000.0,call,35.04,0.00623467,0.0055,0.0065,63444.82,69.0
1783205100,btc,1785484800000,63000.0,call,37.31,0.04203254,0.0415,0.0425,63267.24,1440.6
1783205100,btc,1798185600000,54000.0,put,45.81,0.05227168,0.0515,0.053,64306.15,1813.6
1783205100,btc,1798185600000,92000.0,put,39.99,0.44557376,0.391,0.5135,64302.49,4.5
1783205100,btc,1787904000000,40000.0,call,63.17,0.37162936,0.3475,0.399,63444.82,1.5
1783205100,btc,1806048000000,78000.0,put,41.51,0.27475794,0.2645,0.283,64954.35,182.2
1783205100,btc,1783497600000,67000.0,put,35.68,0.06145713,0.0265,0.1005,63161.5,0.0
1783205100,btc,1790323200000,54000.0,call,44.88,0.1763899,0.141,0.218,63652.0,7.2
1783205100,btc,1798185600000,108000.0,call,41.19,0.00487514,0.0045,0.005,64302.49,117.9
1783205100,btc,1798185600000,60000.0,put,43.31,0.08423497,0.0835,0.085,64302.49,6410.5
1783205100,btc,1813910400000,58000.0,call,45.64,0.23212656,0.228,0.2355,65640.65,4.7
1783205100,btc,1798185600000,250000.0,put,66.08,2.88795201,2.7565,3.0325,64302.49,10.0
1783205100,btc,1790323200000,85000.0,call,36.4,0.00389759,0.0037,0.0042,63652.0,1174.1
1783205100,btc,1806048000000,190000.0,put,51.2,1.92695715,1.8275,2.0405,64954.35,0.9
1783205100,btc,1798185600000,160000.0,call,51.69,0.00092514,0.0007,0.0012,64302.49,1228.0
1783205100,btc,1798185600000,88000.0,put,40.0,0.38882497,0.3345,0.4565,64302.49,4.3
1783205100,btc,1790323200000,96000.0,put,39.82,0.509402,0.458,0.568,63652.0,1.0
1783205100,btc,1798185600000,96000.0,put,40.08,0.50382358,0.4485,0.5725,64306.15,11.2
1783205100,btc,1785484800000,87000.0,put,44.81,0.375376,0.3295,0.426,63267.24,8.1
1783205100,btc,1785484800000,67000.0,put,34.86,0.07489215,0.0705,0.079,63267.24,198.7
1783205100,btc,1798185600000,90000.0,call,39.98,0.01744574,0.0165,0.0175,64302.49,2331.1
1783205100,btc,1806048000000,66000.0,call,43.15,0.13893547,0.1375,0.1405,64954.35,19.2
1783205100,btc,1813910400000,62000.0,put,44.73,0.14352922,0.1415,0.1455,65636.99,10.9
1783205100,btc,1784275200000,52000.0,put,54.39,0.00088967,0.0008,0.0009,63202.15,354.2
1783205100,btc,1783411200000,65000.0,call,32.85,0.00189718,0.0017,0.0021,63161.5,130.9
1783205100,btc,1783324800000,61500.0,put,31.29,0.00074691,0.0006,0.0009,63161.5,229.0
1783205100,btc,1806048000000,200000.0,put,52.13,2.080653,1.9755,2.1995,64954.35,1.0
1783205100,btc,1806048000000,45000.0,call,50.36,0.34542271,0.343,0.351,64954.35,3.2
1783205100,btc,1784880000000,61000.0,put,38.91,0.020197,0.02,0.0205,63239.65,33.6
1783205100,btc,1790323200000,30000.0,put,75.88,0.00163886,0.0015,0.0017,63652.0,2113.0
1783205100,btc,1784275200000,62000.0,put,37.6,0.01894966,0.0185,0.0195,63202.15,29.5
1783205100,btc,1806048000000,160000.0,call,47.1,0.00262834,0.0024,0.003,64954.35,853.1
1783205100,btc,1790323200000,260000.0,call,78.83,1.518e-05,,0.0002,63648.34,293.8
1783205100,btc,1785484800000,69000.0,put,34.3,0.09951176,0.094,0.1045,63267.24,216.9
1783205100,btc,1784880000000,54000.0,call,48.53,0.14984346,0.1175,0.1835,63239.64,0.0
1783205100,btc,1798185600000,66000.0,put,41.69,0.12937843,0.1275,0.131,64302.49,162.1
1783205100,btc,1783324800000,55000.0,call,51.52,0.12898508,0.098,0.1585,63161.5,0.0
1783205100,btc,1783238400000,52000.0,call,68.56,0.17670458,0.1475,0.204,63161.5,0.0
1783205100,btc,1790323200000,82000.0,call,36.08,0.00598556,0.0055,0.0065,63652.0,2411.9
1783205100,btc,1783324800000,56000.0,put,47.06,1e-07,,0.0001,63161.5,5.9
1783205100,btc,1784275200000,55000.0,call,49.28,0.1319822,0.0995,0.1655,63202.15,4.0
1783205100,btc,1806048000000,92000.0,put,41.3,0.45160665,0.3905,0.5285,64954.35,0.2
1783205100,btc,1783670400000,65000.0,put,34.95,0.03536725,0.0315,0.0395,63168.98,117.7
1783205100,btc,1798185600000,190000.0,put,56.2,1.95507561,1.8555,2.0665,64302.49,0.0
1783205100,btc,1798185600000,35000.0,call,61.56,0.4662191,0.4645,0.4685,64302.49,77.6
1783205100,btc,1798185600000,160000.0,put,51.69,1.48898517,1.405,1.584,64302.49,0.0
1783205100,btc,1785484800000,86000.0,call,43.39,0.00017938,0.0001,0.0003,63270.9,180.6
1783205100,btc,1798185600000,120000.0,call,42.46,0.00234784,0.0023,0.0024,64302.49,6016.6
1783205100,btc,1783411200000,55000.0,put,56.53,1.497e-05,,0.0002,63161.5,3.4
1783205100,btc,1806048000000,72000.0,put,42.32,0.21099093,0.201,0.2175,64958.01,134.4
1783205100,btc,1783238400000,59000.0,put,39.26,0.0,,0.0001,63161.5,77.8
1783205100,btc,1783670400000,68000.0,put,36.51,0.07732336,0.041,0.1175,63168.98,9.0
1783205100,btc,1785484800000,89000.0,put,46.52,0.4069533,0.36,0.459,63267.24,5.9
1783205100,btc,1783411200000,67000.0,call,36.02,0.00023364,0.0002,0.0003,63161.5,195.2
1783205100,btc,1784880000000,58000.0,put,42.67,0.0097985,0.0095,0.0105,63239.65,10.7
1783205100,btc,1783670400000,58000.0,put,47.51,0.00169285,0.0016,0.0019,63168.98,715.6
1783205100,btc,1798185600000,150000.0,call,49.73,0.00113257,0.0011,0.0014,64302.49,1636.7
1783205100,btc,1784275200000,64000.0,call,35.0,0.0200033,0.0195,0.02,63202.15,2464.7
1783205100,btc,1806048000000,58000.0,put,44.97,0.09627353,0.095,0.0975,64954.35,108.8
1783205100,btc,1784275200000,63000.0,put,36.16,0.02501757,0.0245,0.0255,63202.15,53.5
1783205100,btc,1787904000000,54000.0,put,45.27,0.01549955,0.015,0.016,63441.16,337.3
1783205100,btc,1787904000000,81000.0,call,35.61,0.00233719,0.0021,0.0026,63444.82,501.6
1783205100,btc,1783670400000,64000.0,call,35.31,0.01145948,0.011,0.012,63168.98,1059.6
1783205100,btc,1785484800000,59000.0,put,41.06,0.01705363,0.0165,0.0175,63267.24,1468.7
1783205100,btc,1784275200000,62000.0,call,37.6,0.03784666,0.037,0.039,63202.15,178.0
1783205100,btc,1783238400000,65000.0,put,36.92,0.02915318,0.013,0.0665,63161.5,0.5
1783205100,btc,1783411200000,62000.0,call,36.94,0.02308825,0.0205,0.0265,63161.5,1.9
1783205100,btc,1787904000000,95000.0,call,42.58,0.00045901,0.0004,0.0005,63444.82,6.0
1783205100,btc,1783497600000,65000.0,put,33.9,0.03261674,0.0043,0.07,63161.5,0.0
1783205100,btc,1813910400000,100000.0,call,41.71,0.03993964,0.0385,0.0415,65640.65,40.8
1783205100,btc,1784275200000,65000.0,put,34.11,0.04222239,0.039,0.046,63202.15,0.0
1783205100,btc,1784275200000,57000.0,call,45.65,0.10225688,0.069,0.1375,63202.15,15.5
1783205100,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,63161.5,56.3
1783205100,btc,1783238400000,60000.0,put,33.09,0.0,,0.0001,63161.5,2096.8
1783205100,btc,1790323200000,88000.0,call,37.13,0.00269367,0.0025,0.0029,63648.34,648.5
1783205100,btc,1798185600000,66000.0,call,41.69,0.10305367,0.102,0.104,64302.49,103.1
1783205100,btc,1798185600000,102000.0,call,40.3,0.00698542,0.0065,0.0075,64302.49,143.2
1783205100,btc,1787904000000,69000.0,call,35.48,0.02356085,0.023,0.024,63441.16,232.2
1783205100,btc,1806048000000,104000.0,call,41.3,0.01841655,0.0175,0.019,64954.35,66.1
1783205100,btc,1787904000000,95000.0,put,42.58,0.49800823,0.4475,0.554,63444.82,0.0
1783205100,btc,1798185600000,170000.0,call,53.11,0.0007179,0.0005,0.001,64306.15,2380.7
1783205100,btc,1783238400000,61500.0,put,29.81,8.58e-06,,0.0001,63161.5,242.5
1783205100,btc,1790323200000,65000.0,call,38.24,0.06303861,0.0625,0.064,63648.34,864.0
1783205100,btc,1806048000000,130000.0,put,43.34,1.00751357,0.936,1.093,64954.35,0.2
1783205100,btc,1783324800000,55000.0,put,51.52,4e-08,,0.0001,63161.5,0.4
1783205100,btc,1806048000000,80000.0,put,41.52,0.29842642,0.2875,0.3065,64954.35,139.4
1783205100,btc,1787904000000,62000.0,call,38.92,0.07120628,0.07,0.0725,63444.82,863.6
1783205100,btc,1783411200000,61500.0,put,38.02,0.00326514,0.0031,0.0035,63161.5,14.3
1783205100,btc,1783324800000,64500.0,call,30.35,0.00120827,0.0011,0.0014,63161.5,16.8
1783205100,btc,1790323200000,300000.0,call,84.97,1.232e-05,,0.0005,63652.0,190.5
1783205100,btc,1783497600000,57000.0,call,50.44,0.09778434,0.065,0.13,63161.5,0.0
1783205100,btc,1784880000000,62000.0,call,37.9,0.04521457,0.0445,0.046,63239.64,17.6
1783205100,btc,1806048000000,40000.0,call,53.44,0.40990715,0.409,0.4125,64954.35,69.3
1783205100,btc,1813910400000,64000.0,call,44.29,0.18354262,0.1815,0.1855,65636.99,5.4
1783205100,btc,1790323200000,135000.0,call,55.75,0.00025561,0.0002,0.0004,63648.34,243.1
1783205100,btc,1790323200000,72000.0,put,36.28,0.15662334,0.149,0.162,63652.0,281.3
1783205100,btc,1806048000000,85000.0,put,41.32,0.35965294,0.3005,0.436,64954.35,0.8
1783205100,btc,1787904000000,55000.0,call,44.37,0.15102538,0.147,0.156,63444.82,5.7
1783205100,btc,1790323200000,62000.0,put,39.62,0.06174732,0.061,0.0625,63648.34,868.5
1783205100,btc,1785484800000,76000.0,call,35.97,0.00118486,0.0011,0.0013,63267.24,2497.9
1783205100,btc,1806048000000,55000.0,call,45.88,0.23210606,0.2285,0.2365,64954.35,28.6
1783205100,btc,1806048000000,62000.0,call,43.92,0.16869486,0.1675,0.1705,64954.35,42.3
1783205100,btc,1787904000000,110000.0,call,51.2,0.00020737,0.0001,0.0003,63444.82,92.3
1783205100,btc,1785484800000,48000.0,call,56.45,0.24306549,0.2145,0.2725,63267.24,2.0
1783205100,btc,1783411200000,61500.0,call,38.02,0.02940953,0.0023,0.063,63161.5,5.4
1783205100,btc,1813910400000,150000.0,put,43.91,1.2923899,1.21,1.39,65640.65,0.0
1783205100,btc,1790323200000,120000.0,put,50.64,0.88567678,0.8745,0.897,63648.34,172.3
1783205100,btc,1813910400000,52000.0,call,47.38,0.28914411,0.285,0.293,65636.99,0.0
1783205100,btc,1787904000000,94000.0,call,42.38,0.00053365,0.0004,0.0007,63444.82,10.9
1783205100,btc,1790323200000,50000.0,call,48.55,0.22998237,0.226,0.2355,63648.34,30.7
1783205100,btc,1787904000000,96000.0,call,42.71,0.00038959,0.0003,0.0006,63444.82,15.1
1783205100,btc,1785484800000,75000.0,call,35.45,0.00154168,0.0014,0.0017,63267.24,3081.4
1783205100,btc,1790323200000,96000.0,call,39.82,0.00122532,0.001,0.0012,63652.0,257.0
1783205100,btc,1806048000000,112000.0,call,41.6,0.01232466,0.0115,0.013,64954.35,63.5
1783205100,btc,1806048000000,82000.0,call,41.23,0.05930015,0.0585,0.06,64954.35,373.8
1783205100,btc,1785484800000,108000.0,call,66.12,8.583e-05,,0.0001,63267.24,375.1
1783205100,btc,1790323200000,55000.0,call,44.01,0.16368708,0.16,0.169,63652.0,90.9
1783205100,btc,1784275200000,48000.0,put,64.45,0.00036045,0.0002,0.0005,63202.15,177.5
1783205100,btc,1785484800000,68000.0,call,34.43,0.01197595,0.0115,0.0125,63267.24,3396.3
1783205100,btc,1785484800000,100000.0,call,57.83,9.041e-05,,0.0001,63267.24,1798.3
1783205100,btc,1813910400000,88000.0,call,41.82,0.0662402,0.0645,0.068,65640.65,0.0
1783205100,btc,1798185600000,74000.0,put,40.51,0.20942248,0.1995,0.2155,64306.15,61.0
1783205100,btc,1813910400000,45000.0,call,50.21,0.36615942,0.3625,0.37,65640.65,0.4
1783205100,btc,1783497600000,62500.0,call,35.5,0.01940269,0.019,0.0205,63161.5,0.2
1783205100,btc,1790323200000,74000.0,call,35.9,0.01900205,0.019,0.0195,63648.34,588.9
