snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786738804,eth,1798185600000,3500.0,put,56.19,0.852518,0.777,0.9425,1895.82,51.0
1786738804,eth,1806048000000,6000.0,call,63.83,0.003287,0.003,0.0036,1915.29,5165.0
1786738804,eth,1787299200000,2400.0,call,58.6,2.1e-05,,0.0002,1878.28,1334.0
1786738804,eth,1787299200000,1900.0,put,32.98,0.024017,0.0235,0.025,1878.28,984.0
1786738804,eth,1786780800000,2020.0,call,46.87,0.0,,0.0001,1877.46,125.0
1786738804,eth,1787904000000,1200.0,call,86.68,0.361585,0.3585,0.3645,1879.27,69.0
1786738804,eth,1806048000000,3500.0,put,56.14,0.850142,0.768,0.9545,1915.29,24.0
1786738804,eth,1793347200000,3400.0,put,57.44,0.803361,0.733,0.884,1887.02,0.0
1786738804,eth,1790323200000,3500.0,put,68.75,0.860369,0.8495,0.8695,1881.67,1133.0
1786738804,eth,1788508800000,1900.0,put,41.71,0.045245,0.0445,0.046,1879.73,267.0
1786738804,eth,1798185600000,5200.0,call,66.2,0.001186,0.001,0.0014,1895.78,8859.0
1786738804,eth,1790323200000,6500.0,call,99.33,1.6e-05,,0.0002,1881.67,1337.0
1786738804,eth,1793347200000,2250.0,call,49.27,0.030543,0.03,0.031,1887.02,337.0
1786738804,eth,1786780800000,1900.0,put,18.9,0.012149,0.0041,0.0535,1877.46,72.0
1786738804,eth,1793347200000,1900.0,put,49.65,0.094278,0.093,0.095,1886.97,508.0
1786738804,eth,1786780800000,1950.0,put,38.79,0.038681,0.0265,0.0815,1877.46,0.0
1786738804,eth,1786780800000,1900.0,call,18.9,0.000117,,0.0003,1877.46,2002.0
1786738804,eth,1790323200000,8000.0,put,99.33,3.251453,3.0885,3.428,1881.67,0.0
1786738804,eth,1786953600000,2000.0,put,34.18,0.065211,0.0245,0.1095,1877.79,0.0
1786738804,eth,1790323200000,6800.0,call,99.33,9e-06,,0.0002,1881.71,1462.0
1786738804,eth,1798185600000,4600.0,put,62.14,1.428164,1.334,1.537,1895.82,0.0
1786738804,eth,1806048000000,900.0,call,69.53,0.543769,0.5415,0.545,1915.29,68.0
1786738804,eth,1787904000000,2500.0,call,55.76,0.000148,0.0001,0.0003,1879.23,28355.0
1786738804,eth,1790323200000,3600.0,call,70.65,0.000321,0.0002,0.0004,1881.67,2724.0
1786738804,eth,1790323200000,4600.0,put,89.6,1.444791,1.3505,1.549,1881.71,38.0
1786738804,eth,1806048000000,900.0,put,69.53,0.013672,0.013,0.0145,1915.25,767.0
1786738804,eth,1786953600000,1740.0,put,47.75,0.000384,0.0002,0.0006,1877.75,1208.0
1786738804,eth,1787040000000,2000.0,put,31.88,0.065249,0.0245,0.1095,1877.95,0.0
1786738804,eth,1813910400000,2600.0,put,55.95,0.44902,0.4275,0.477,1934.26,0.0
1786738804,eth,1786953600000,1600.0,put,77.23,0.000114,0.0001,0.0003,1877.75,201.0
1786738804,eth,1786867200000,1780.0,call,41.0,0.05216,0.029,0.0895,1877.61,0.0
1786738804,eth,1790323200000,15000.0,put,127.3,6.971473,6.6655,7.3035,1881.67,0.0
1786738804,eth,1790323200000,12000.0,put,115.57,5.377178,5.1325,5.643,1881.67,0.0
1786738804,eth,1786867200000,1600.0,put,70.66,2e-06,,0.0001,1877.61,267.0
1786738804,eth,1786953600000,1780.0,call,38.67,0.05268,0.015,0.09,1877.75,0.0
1786738804,eth,1793347200000,2300.0,put,49.38,0.244991,0.1915,0.312,1887.02,0.0
1786738804,eth,1793347200000,3600.0,put,59.17,0.908877,0.8345,0.993,1887.02,0.0
1786738804,eth,1787040000000,1860.0,call,30.11,0.017077,0.016,0.018,1877.95,0.0
1786738804,eth,1798185600000,3000.0,call,53.79,0.014284,0.0135,0.015,1895.78,5212.0
1786738804,eth,1798185600000,4200.0,put,59.95,1.218021,1.1305,1.3195,1895.82,62.0
1786738804,eth,1786953600000,2050.0,put,41.01,0.091762,0.0495,0.1375,1877.79,0.0
1786738804,eth,1806048000000,2100.0,call,54.61,0.133174,0.132,0.1345,1915.25,884.0
1786738804,eth,1806048000000,1300.0,call,60.19,0.365317,0.3625,0.3665,1915.29,50.0
1786738804,eth,1798185600000,2200.0,put,51.97,0.229366,0.227,0.232,1895.78,9290.0
1786738804,eth,1790323200000,1500.0,call,55.22,0.211815,0.209,0.214,1881.67,976.0
1786738804,eth,1793347200000,2200.0,put,49.24,0.20168,0.1495,0.267,1887.02,19.0
1786738804,eth,1786867200000,1820.0,call,30.67,0.031119,0.02,0.068,1877.57,0.0
1786738804,eth,1787904000000,3000.0,put,75.18,0.596428,0.5355,0.663,1879.27,5.0
1786738804,eth,1787040000000,1760.0,call,41.02,0.063672,0.0595,0.0675,1877.95,0.0
1786738804,eth,1786867200000,1840.0,put,25.15,0.000788,0.0006,0.0009,1877.57,801.0
1786738804,eth,1798185600000,2100.0,call,51.97,0.084112,0.0835,0.085,1895.78,1703.0
1786738804,eth,1786867200000,2050.0,put,44.47,0.091845,0.0495,0.137,1877.61,0.0
1786738804,eth,1793347200000,2500.0,put,50.17,0.3389,0.2825,0.408,1886.97,1.0
1786738804,eth,1787040000000,1920.0,put,28.97,0.025943,0.0235,0.029,1877.95,0.0
1786738804,eth,1786953600000,2040.0,call,39.0,5.3e-05,,0.0002,1877.75,109.0
1786738804,eth,1786953600000,2050.0,call,41.01,5.3e-05,,0.0002,1877.75,122.0
1786738804,eth,1787040000000,1980.0,put,30.79,0.054831,0.016,0.0985,1877.95,0.0
1786738804,eth,1806048000000,4800.0,call,59.86,0.00683,0.006,0.0075,1915.29,2857.0
1786738804,eth,1790323200000,3100.0,call,60.01,0.000573,0.0002,0.0008,1881.67,2161.0
1786738804,eth,1790323200000,1600.0,put,51.69,0.015218,0.015,0.0155,1881.67,7924.0
1786738804,eth,1798185600000,3300.0,call,55.03,0.008478,0.008,0.009,1895.82,1913.0
1786738804,eth,1787299200000,1750.0,put,40.38,0.002295,0.0021,0.0025,1878.28,3644.0
1786738804,eth,1786867200000,1900.0,call,19.63,0.001157,0.0009,0.0014,1877.61,879.0
1786738804,eth,1787904000000,3400.0,put,84.51,0.809259,0.7395,0.8845,1879.27,1.0
1786738804,eth,1787904000000,2400.0,call,52.08,0.00027,0.0001,0.0004,1879.23,17635.0
1786738804,eth,1787904000000,2400.0,put,52.08,0.277388,0.228,0.3325,1879.23,2.0
1786738804,eth,1793347200000,2150.0,put,49.24,0.181234,0.179,0.185,1886.97,1.0
1786738804,eth,1786867200000,1800.0,call,36.27,0.041619,0.0285,0.0785,1877.61,0.0
1786738804,eth,1787040000000,1780.0,call,38.04,0.05337,0.0495,0.0575,1877.95,0.0
1786738804,eth,1798185600000,1200.0,call,62.43,0.383074,0.3805,0.3855,1895.82,341.0
1786738804,eth,1798185600000,3500.0,call,56.19,0.006312,0.0055,0.007,1895.82,28522.0
1786738804,eth,1806048000000,2500.0,put,54.43,0.383029,0.373,0.397,1915.29,560.0
1786738804,eth,1798185600000,1200.0,put,62.43,0.016059,0.0155,0.0165,1895.82,7264.0
1786738804,eth,1790323200000,4400.0,call,85.85,0.00021,,0.0004,1881.67,4356.0
1786738804,eth,1793347200000,4000.0,call,63.38,0.000633,0.0005,0.0009,1887.02,420.0
1786738804,eth,1787040000000,2020.0,put,33.06,0.07578,0.035,0.121,1877.95,0.0
1786738804,eth,1786780800000,1600.0,call,76.45,0.147762,0.144,0.1515,1877.46,0.0
1786738804,eth,1793347200000,2400.0,call,49.75,0.019131,0.0185,0.0195,1886.97,1474.0
1786738804,eth,1806048000000,1300.0,put,60.19,0.044065,0.0435,0.0445,1915.29,1536.0
1786738804,eth,1813910400000,4500.0,put,58.44,1.347259,1.246,1.475,1934.21,1.0
1786738804,eth,1786780800000,1920.0,call,29.59,7.5e-05,,0.0002,1877.46,1945.0
1786738804,eth,1793347200000,2100.0,call,49.23,0.048764,0.048,0.049,1886.97,1237.0
1786738804,eth,1798185600000,2700.0,call,52.76,0.025189,0.0245,0.026,1895.82,3080.0
1786738804,eth,1786953600000,1980.0,put,29.95,0.054576,0.0145,0.098,1877.79,80.0
1786738804,eth,1793347200000,2000.0,put,49.23,0.125409,0.1235,0.127,1887.02,92.0
1786738804,eth,1787904000000,1600.0,put,51.65,0.002028,0.0019,0.0023,1879.23,13880.0
1786738804,eth,1813910400000,1800.0,call,57.21,0.238616,0.2355,0.2405,1934.21,1472.0
1786738804,eth,1793347200000,3000.0,call,53.87,0.003596,0.0033,0.0039,1887.02,754.0
1786738804,eth,1790323200000,2000.0,call,46.44,0.037731,0.037,0.038,1881.71,29462.0
1786738804,eth,1798185600000,4500.0,put,61.46,1.375554,1.2825,1.4825,1895.82,2.0
1786738804,eth,1793347200000,2600.0,put,50.85,0.388355,0.3305,0.4585,1886.97,95.0
1786738804,eth,1786780800000,1760.0,put,60.63,1.1e-05,,0.0001,1877.46,548.0
1786738804,eth,1798185600000,2900.0,put,53.44,0.546921,0.4795,0.631,1895.82,173.0
1786738804,eth,1813910400000,2000.0,call,56.57,0.194038,0.1915,0.1955,1934.21,1869.0
1786738804,eth,1798185600000,4800.0,put,63.08,1.533356,1.4345,1.646,1895.82,77.0
1786738804,eth,1786780800000,1750.0,call,64.94,0.067875,0.0295,0.1045,1877.46,0.0
1786738804,eth,1793347200000,4000.0,put,63.38,1.120434,1.038,1.212,1887.02,0.0
1786738804,eth,1813910400000,3000.0,call,56.3,0.071418,0.0705,0.0725,1934.26,490.0
1786738804,eth,1798185600000,5000.0,put,64.45,1.638691,1.536,1.7545,1895.82,2.0
1786738804,eth,1793347200000,2600.0,call,50.85,0.010484,0.01,0.011,1886.97,560.0
1786738804,eth,1806048000000,3800.0,put,57.06,1.000758,0.9155,1.108,1915.29,1.0
1786738804,eth,1798185600000,2300.0,put,51.97,0.269402,0.263,0.28,1895.82,5186.0
1786738804,eth,1790323200000,6000.0,put,99.33,2.188629,2.0665,2.322,1881.67,0.0
1786738804,eth,1798185600000,2100.0,put,51.97,0.191836,0.1895,0.194,1895.82,3184.0
1786738804,eth,1786780800000,1980.0,call,45.96,4e-06,,0.0001,1877.46,666.0
1786738804,eth,1787040000000,1980.0,call,30.79,0.00049,0.0004,0.0007,1877.91,8.0
1786738804,eth,1786780800000,1860.0,put,21.77,0.000469,0.0004,0.0006,1877.46,1510.0
1786738804,eth,1806048000000,2200.0,call,54.51,0.116452,0.115,0.118,1915.29,4038.0
1786738804,eth,1787299200000,1650.0,call,50.37,0.122185,0.1185,0.1265,1878.28,1.0
1786738804,eth,1787040000000,1720.0,put,47.6,0.000507,0.0004,0.0007,1877.91,9.0
1786738804,eth,1798185600000,3100.0,call,54.22,0.011975,0.0115,0.0125,1895.82,2325.0
1786738804,eth,1793347200000,2050.0,call,49.23,0.056627,0.056,0.057,1887.02,399.0
1786738804,eth,1787904000000,1950.0,call,38.09,0.014635,0.014,0.015,1879.23,5288.0
1786738804,eth,1806048000000,1600.0,call,56.8,0.256486,0.2545,0.258,1915.29,923.0
1786738804,eth,1798185600000,3200.0,call,54.66,0.010087,0.0095,0.0105,1895.82,67901.0
1786738804,eth,1798185600000,4400.0,call,60.97,0.002068,0.0017,0.0025,1895.78,3324.0
1786738804,eth,1806048000000,4000.0,call,57.61,0.013725,0.013,0.0145,1915.29,2110.0
1786738804,eth,1790323200000,7400.0,put,99.33,2.932596,2.782,3.096,1881.67,0.0
1786738804,eth,1786953600000,1960.0,call,27.56,0.000267,0.0001,0.0004,1877.79,7.0
1786738804,eth,1793347200000,2100.0,put,49.23,0.161659,0.1585,0.1655,1887.02,1.0
1786738804,eth,1786780800000,2050.0,call,52.17,0.0,,0.0001,1877.46,699.0
1786738804,eth,1788508800000,2100.0,call,42.02,0.007031,0.0065,0.0075,1879.73,131.0
1786738804,eth,1787904000000,1300.0,call,77.91,0.308509,0.3055,0.3115,1879.23,51.0
1786738804,eth,1790323200000,2800.0,put,53.88,0.489125,0.4805,0.496,1881.67,1287.0
1786738804,eth,1787904000000,1500.0,call,59.63,0.20275,0.199,0.205,1879.23,443.0
1786738804,eth,1790323200000,6200.0,call,99.33,2.8e-05,,0.0002,1881.71,2026.0
1786738804,eth,1787904000000,2800.0,put,67.65,0.49002,0.4325,0.5525,1879.27,0.0
1786738804,eth,1786953600000,1920.0,put,24.71,0.023921,0.0185,0.0285,1877.79,0.0
1786738804,eth,1787299200000,1700.0,put,45.17,0.001164,0.001,0.0014,1878.28,11971.0
1786738804,eth,1806048000000,4600.0,call,59.24,0.007982,0.0075,0.0085,1915.29,958.0
1786738804,eth,1790323200000,1700.0,put,49.16,0.025981,0.0255,0.0265,1881.71,4827.0
1786738804,eth,1793347200000,3600.0,call,59.17,0.001057,0.0009,0.0013,1887.02,763.0
1786738804,eth,1806048000000,2000.0,call,54.86,0.152468,0.151,0.154,1915.29,1861.0
1786738804,eth,1790323200000,5600.0,put,99.33,1.976102,1.862,2.102,1881.67,0.0
1786738804,eth,1788508800000,2200.0,call,43.52,0.003077,0.0029,0.0033,1879.73,3.0
1786738804,eth,1790323200000,5500.0,call,99.33,0.000104,,0.0002,1881.71,2065.0
1786738804,eth,1813910400000,5000.0,put,59.45,1.600007,1.491,1.735,1934.26,0.0
1786738804,eth,1787299200000,1600.0,call,56.1,0.148556,0.145,0.1525,1878.28,0.0
1786738804,eth,1786953600000,1880.0,put,25.36,0.008957,0.0085,0.0095,1877.75,311.0
1786738804,eth,1813910400000,3500.0,call,56.87,0.045461,0.0445,0.0465,1934.21,2219.0
1786738804,eth,1813910400000,3600.0,put,57.11,0.903187,0.813,1.0205,1934.26,0.0
1786738804,eth,1790323200000,1700.0,call,49.16,0.122547,0.12,0.125,1881.67,2254.0
1786738804,eth,1806048000000,1400.0,put,58.76,0.057094,0.0565,0.0575,1915.29,1719.0
1786738804,eth,1786867200000,1600.0,call,70.66,0.147837,0.144,0.1515,1877.61,0.0
1786738804,eth,1787040000000,2050.0,call,36.83,9.2e-05,,0.0002,1877.95,2.0
1786738804,eth,1790323200000,7500.0,put,99.33,2.985739,2.833,3.152,1881.67,0.0
1786738804,eth,1806048000000,1800.0,put,55.6,0.138598,0.1375,0.1395,1915.29,4407.0
1786738804,eth,1790323200000,2200.0,call,46.79,0.014435,0.014,0.015,1881.67,7995.0
1786738804,eth,1786867200000,1760.0,call,48.11,0.062807,0.0285,0.1,1877.61,0.0
1786738804,eth,1806048000000,3500.0,call,56.14,0.022743,0.022,0.0235,1915.29,4513.0
1786738804,eth,1790323200000,5500.0,put,99.33,1.922977,1.811,2.046,1881.71,1.0
1786738804,eth,1786953600000,1820.0,call,30.79,0.032095,0.0285,0.0365,1877.75,0.0
1786738804,eth,1793347200000,2200.0,call,49.24,0.03579,0.035,0.0365,1886.97,1243.0
1786738804,eth,1786953600000,1750.0,put,45.01,0.000399,0.0003,0.0006,1877.75,510.0
1786738804,eth,1813910400000,1500.0,put,58.84,0.098524,0.098,0.0995,1934.26,436.0
1786738804,eth,1787904000000,2600.0,put,62.23,0.383688,0.331,0.443,1879.23,1.0
1786738804,eth,1806048000000,3600.0,put,56.54,0.900233,0.8175,1.005,1915.29,1.0
1786738804,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1877.46,153.0
1786738804,eth,1790323200000,2900.0,call,55.91,0.000867,0.0008,0.0011,1881.67,5698.0
1786738804,eth,1806048000000,1900.0,call,55.18,0.17425,0.1725,0.1755,1915.25,2393.0
1786738804,eth,1790323200000,5400.0,put,98.74,1.869847,1.76,1.991,1881.71,4.0
1786738804,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1879.23,1218.0
1786738804,eth,1790323200000,1900.0,put,46.67,0.067984,0.067,0.0685,1881.67,17766.0
1786738804,eth,1790323200000,3400.0,put,65.96,0.807226,0.7965,0.816,1881.67,870.0
1786738804,eth,1806048000000,1900.0,put,55.18,0.166267,0.165,0.1675,1915.29,2691.0
1786738804,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1879.23,398.0
1786738804,eth,1788508800000,1850.0,put,42.32,0.032253,0.0315,0.0325,1879.73,32.0
1786738804,eth,1786780800000,2000.0,put,46.01,0.065298,0.029,0.1095,1877.46,2.0
1786738804,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1881.71,1019.0
1786738804,eth,1790323200000,5200.0,put,98.72,1.763616,1.657,1.8815,1881.67,3.0
1786738804,eth,1788508800000,1850.0,call,42.32,0.048069,0.0475,0.049,1879.73,51.0
1786738804,eth,1787040000000,1820.0,call,33.1,0.033671,0.03,0.037,1877.91,0.0
1786738804,eth,1790323200000,14000.0,put,123.7,6.440041,6.1545,6.75,1881.67,0.0
1786738804,eth,1798185600000,2600.0,put,52.49,0.402142,0.3915,0.4145,1895.78,1065.0
1786738804,eth,1790323200000,6400.0,put,99.33,2.401181,2.271,2.543,1881.67,0.0
1786738804,eth,1787904000000,2050.0,put,39.07,0.095661,0.054,0.1435,1879.23,180.0
1786738804,eth,1786953600000,1940.0,call,25.61,0.000571,0.0004,0.0007,1877.75,84.0
1786738804,eth,1790323200000,6600.0,put,99.33,2.507461,2.373,2.654,1881.67,0.0
1786738804,eth,1790323200000,2800.0,call,53.88,0.001116,0.0009,0.0014,1881.67,7338.0
1786738804,eth,1787904000000,1950.0,put,38.09,0.052294,0.0505,0.056,1879.27,2618.0
1786738804,eth,1798185600000,2900.0,call,53.44,0.017208,0.0165,0.018,1895.82,2326.0
1786738804,eth,1787299200000,1700.0,call,45.17,0.096086,0.092,0.1005,1878.28,50.0
1786738804,eth,1787299200000,2050.0,call,36.04,0.00068,0.0005,0.0009,1878.28,4949.0
1786738804,eth,1806048000000,2700.0,put,54.57,0.469388,0.3965,0.565,1915.29,147.0
1786738804,eth,1787040000000,1720.0,call,47.6,0.084614,0.0805,0.0885,1877.95,0.0
1786738804,eth,1786867200000,1760.0,put,48.11,0.000189,0.0001,0.0003,1877.61,120.0
1786738804,eth,1787040000000,2000.0,call,31.88,0.000258,0.0002,0.0004,1877.91,54.0
1786738804,eth,1790323200000,3500.0,call,68.75,0.000359,0.0002,0.0006,1881.67,15577.0
1786738804,eth,1786867200000,1880.0,call,20.09,0.004496,0.0042,0.0049,1877.61,1043.0
1786738804,eth,1790323200000,1800.0,call,47.46,0.086472,0.084,0.0885,1881.67,6560.0
1786738804,eth,1786780800000,1740.0,call,65.67,0.073196,0.035,0.109,1877.46,0.0
1786738804,eth,1787040000000,1740.0,put,44.25,0.00065,0.0005,0.0009,1877.91,26.0
1786738804,eth,1806048000000,3400.0,call,55.95,0.025528,0.0245,0.0265,1915.29,1869.0
1786738804,eth,1786780800000,1880.0,put,16.31,0.00313,0.0027,0.0038,1877.46,961.0
1786738804,eth,1786780800000,1780.0,call,54.93,0.051909,0.029,0.089,1877.46,0.0
1786738804,eth,1813910400000,900.0,put,67.77,0.02252,0.022,0.023,1934.26,779.0
1786738804,eth,1788508800000,1600.0,put,52.03,0.005094,0.0048,0.0055,1879.73,547.0
1786738804,eth,1813910400000,1300.0,call,60.74,0.391951,0.389,0.3935,1934.21,108.0
1786738804,eth,1787904000000,1600.0,call,51.65,0.150615,0.147,0.1525,1879.23,885.0
1786738804,eth,1790323200000,1850.0,put,46.94,0.05447,0.054,0.055,1881.71,2248.0
1786738804,eth,1798185600000,1500.0,call,56.08,0.251861,0.25,0.2535,1895.82,763.0
1786738804,eth,1793347200000,3400.0,call,57.44,0.00153,0.0013,0.0018,1887.02,1283.0
1786738804,eth,1786953600000,1920.0,call,24.71,0.001443,0.0012,0.0016,1877.79,73.0
1786738804,eth,1787904000000,1300.0,put,77.91,0.000281,0.0001,0.0005,1879.23,8973.0
1786738804,eth,1786953600000,1750.0,call,45.01,0.068453,0.0295,0.1055,1877.75,0.0
1786738804,eth,1787040000000,1900.0,call,28.84,0.006396,0.006,0.007,1877.95,99.0
1786738804,eth,1790323200000,5000.0,put,95.66,1.657336,1.5555,1.77,1881.71,2.0
1786738804,eth,1787904000000,1450.0,call,64.43,0.229122,0.2255,0.232,1879.27,51.0
1786738804,eth,1798185600000,11000.0,put,90.13,4.802565,4.5795,4.817,1895.78,109.0
1786738804,eth,1798185600000,2800.0,call,53.04,0.020709,0.02,0.0215,1895.78,9170.0
1786738804,eth,1793347200000,1800.0,call,50.45,0.114723,0.113,0.117,1886.97,102.0
1786738804,eth,1786780800000,1940.0,call,36.97,3.4e-05,,0.0001,1877.46,356.0
1786738804,eth,1813910400000,1800.0,put,57.21,0.169229,0.168,0.1705,1934.26,305.0
1786738804,eth,1798185600000,3400.0,put,55.63,0.800766,0.727,0.8895,1895.82,89.0
1786738804,eth,1798185600000,8000.0,put,77.17,3.220151,3.0575,3.3985,1895.82,0.0
1786738804,eth,1793347200000,2500.0,call,50.17,0.014025,0.0135,0.0145,1886.97,1058.0
1786738804,eth,1787904000000,1800.0,put,40.64,0.013939,0.0135,0.0145,1879.27,5267.0
1786738804,eth,1787040000000,1960.0,put,29.79,0.044626,0.008,0.0885,1877.95,0.0
1786738804,eth,1786953600000,1600.0,call,77.23,0.148048,0.1445,0.152,1877.75,0.0
1786738804,eth,1798185600000,1000.0,put,69.06,0.008001,0.0075,0.0085,1895.82,19472.0
1786738804,eth,1806048000000,3300.0,put,55.74,0.751635,0.6725,0.854,1915.29,1.0
1786738804,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1881.67,1212.0
1786738804,eth,1787904000000,2000.0,put,38.31,0.072682,0.0705,0.077,1879.27,598.0
1786738804,eth,1787904000000,3600.0,put,84.51,0.91568,0.8425,0.995,1879.27,18.0
1786738804,eth,1787040000000,1960.0,call,29.79,0.000935,0.0007,0.0012,1877.95,20.0
1786738804,eth,1798185600000,1400.0,call,57.76,0.292883,0.29,0.295,1895.82,946.0
1786738804,eth,1806048000000,2600.0,put,54.51,0.425642,0.4135,0.44,1915.29,626.0
1786738804,eth,1786780800000,1780.0,put,54.93,2.4e-05,,0.0001,1877.46,236.0
1786738804,eth,1787299200000,1850.0,call,34.35,0.026644,0.026,0.0275,1878.28,647.0
1786738804,eth,1790323200000,1850.0,call,46.94,0.071321,0.0705,0.0725,1881.67,1739.0
1786738804,eth,1790323200000,4600.0,call,89.6,0.000206,,0.0003,1881.71,3955.0
1786738804,eth,1806048000000,2800.0,call,54.8,0.052704,0.0515,0.054,1915.29,4821.0
1786738804,eth,1787040000000,1600.0,call,68.69,0.148183,0.1445,0.1525,1877.95,0.0
1786738804,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1881.67,1561.0
1786738804,eth,1813910400000,2300.0,call,56.04,0.142088,0.141,0.1435,1934.26,215.0
1786738804,eth,1813910400000,2700.0,call,56.04,0.095121,0.094,0.0965,1934.26,295.0
1786738804,eth,1786867200000,1960.0,put,30.08,0.043988,0.029,0.087,1877.57,12.0
1786738804,eth,1788508800000,1950.0,put,41.41,0.061301,0.06,0.0625,1879.73,22.0
1786738804,eth,1786867200000,2200.0,put,48.51,0.171727,0.1265,0.22,1877.57,0.0
1786738804,eth,1787040000000,2050.0,put,36.83,0.091708,0.0495,0.137,1877.95,0.0
1786738804,eth,1787904000000,1900.0,put,38.47,0.035509,0.035,0.0365,1879.23,7072.0
1786738804,eth,1790323200000,3800.0,put,72.74,1.019651,0.9415,1.1055,1881.67,954.0
1786738804,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1881.67,7426.0
1786738804,eth,1786867200000,1960.0,call,30.08,8.6e-05,,0.0002,1877.61,1772.0
1786738804,eth,1787299200000,1900.0,call,32.98,0.012459,0.012,0.013,1878.28,2772.0
1786738804,eth,1798185600000,3300.0,put,55.03,0.749186,0.677,0.8365,1895.78,10.0
1786738804,eth,1798185600000,3400.0,call,55.63,0.007309,0.0065,0.0075,1895.82,13053.0
1786738804,eth,1790323200000,3200.0,call,62.42,0.000509,0.0004,0.0008,1881.67,7856.0
1786738804,eth,1790323200000,6200.0,put,99.33,2.294903,2.168,2.4325,1881.71,0.0
1786738804,eth,1798185600000,2000.0,call,52.14,0.102598,0.102,0.1035,1895.78,10810.0
1786738804,eth,1787904000000,1700.0,call,45.73,0.100664,0.097,0.103,1879.23,1002.0
1786738804,eth,1790323200000,1000.0,put,82.01,0.000761,0.0006,0.001,1881.67,9690.0
1786738804,eth,1786953600000,1900.0,call,24.58,0.003557,0.0032,0.0038,1877.79,183.0
1786738804,eth,1786867200000,1840.0,call,25.15,0.020797,0.0155,0.0485,1877.57,0.0
1786738804,eth,1790323200000,1000.0,call,82.01,0.46933,0.467,0.472,1881.71,125.0
1786738804,eth,1786780800000,2020.0,put,46.87,0.07595,0.0345,0.1205,1877.46,10.0
1786738804,eth,1786953600000,1980.0,call,29.95,0.000145,,0.0003,1877.75,24.0
1786738804,eth,1793347200000,1850.0,call,50.0,0.100359,0.0995,0.101,1886.97,822.0
1786738804,eth,1786953600000,1700.0,call,56.78,0.094951,0.091,0.0995,1877.75,0.0
1786738804,eth,1813910400000,3800.0,put,57.36,1.000091,0.9075,1.1195,1934.26,2.0
1786738804,eth,1786780800000,1720.0,put,69.39,2e-06,,0.0001,1877.46,1164.0
1786738804,eth,1798185600000,1800.0,call,53.0,0.150522,0.149,0.152,1895.82,2476.0
1786738804,eth,1798185600000,800.0,put,76.91,0.003596,0.0033,0.0039,1895.82,6168.0
1786738804,eth,1787040000000,2020.0,call,33.06,0.000139,,0.0003,1877.91,1.0
1786738804,eth,1806048000000,4800.0,put,59.86,1.512977,1.4115,1.634,1915.29,0.0
1786738804,eth,1793347200000,2250.0,put,49.27,0.22293,0.17,0.2895,1886.97,1.0
1786738804,eth,1790323200000,5200.0,call,98.72,0.000172,,0.0002,1881.67,2184.0
1786738804,eth,1786780800000,2000.0,call,46.01,0.0,,0.0001,1877.46,320.0
1786738804,eth,1787904000000,3400.0,call,84.51,7e-06,,0.0001,1879.27,600.0
1786738804,eth,1786867200000,1940.0,put,25.34,0.033381,0.022,0.0765,1877.61,0.0
1786738804,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1877.46,75.0
1786738804,eth,1813910400000,3000.0,put,56.3,0.622439,0.5395,0.732,1934.26,63.0
1786738804,eth,1787904000000,2000.0,call,38.31,0.008416,0.008,0.009,1879.27,8263.0
1786738804,eth,1806048000000,800.0,put,72.74,0.009689,0.009,0.0105,1915.29,2802.0
1786738804,eth,1793347200000,2300.0,call,49.38,0.026106,0.0255,0.0265,1886.97,777.0
1786738804,eth,1798185600000,1500.0,put,56.08,0.043093,0.0425,0.044,1895.82,16746.0
1786738804,eth,1798185600000,2000.0,put,52.14,0.157573,0.1555,0.159,1895.78,7986.0
1786738804,eth,1787299200000,1500.0,put,66.84,0.000148,,0.0002,1878.28,1004.0
1786738804,eth,1787904000000,2200.0,put,43.36,0.171712,0.1655,0.177,1879.23,681.0
1786738804,eth,1806048000000,4200.0,call,58.03,0.011224,0.0105,0.012,1915.29,2820.0
1786738804,eth,1798185600000,800.0,call,76.91,0.581606,0.5795,0.5835,1895.82,171.0
1786738804,eth,1806048000000,4500.0,call,59.01,0.008721,0.008,0.0095,1915.25,2399.0
1786738804,eth,1798185600000,5500.0,call,66.36,0.000797,0.0006,0.0012,1895.78,1617.0
1786738804,eth,1798185600000,4000.0,call,59.08,0.003322,0.003,0.0037,1895.78,16975.0
1786738804,eth,1793347200000,1000.0,call,73.28,0.472769,0.47,0.475,1887.02,0.0
1786738804,eth,1786780800000,2040.0,put,50.83,0.086603,0.0455,0.1315,1877.46,0.0
1786738804,eth,1790323200000,9000.0,put,100.09,3.782884,3.5995,3.9815,1881.67,0.0
1786738804,eth,1790323200000,1200.0,call,69.46,0.364229,0.3615,0.367,1881.71,138.0
1786738804,eth,1788508800000,1800.0,put,43.17,0.022243,0.0215,0.023,1879.73,382.0
